3149,"09/11/19, 08:26",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3150,"09/11/19, 08:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3151,"09/11/19, 08:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3152,"09/11/19, 08:27",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3153,"09/11/19, 08:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3154,"09/11/19, 08:27",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3155,"09/11/19, 08:28",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3156,"09/11/19, 08:28",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3157,"09/11/19, 08:28",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3158,"09/11/19, 08:28",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3159,"09/11/19, 08:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3160,"09/11/19, 08:29",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3161,"09/11/19, 08:29",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3162,"09/11/19, 08:29",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3163,"09/11/19, 08:29",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3164,"09/11/19, 08:29",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3165,"09/11/19, 08:30",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3166,"09/11/19, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3167,"09/11/19, 08:30",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3168,"09/11/19, 08:30",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3169,"09/11/19, 08:30",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3170,"09/11/19, 08:31",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3171,"09/11/19, 08:31",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3172,"09/11/19, 08:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3173,"09/11/19, 08:31",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3174,"09/11/19, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3175,"09/11/19, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.46, 3.47, 3.87, 2.04]",True,3.21,0.0,0.555,0.0,1.0
3176,"09/11/19, 08:32",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3177,"09/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3178,"09/11/19, 08:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3179,"09/11/19, 08:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3180,"09/11/19, 08:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3181,"09/11/19, 08:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3182,"09/11/19, 08:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.66, 3.47, 2.07, 5.89]",True,3.52,0.0,0.175,0.0,1.0330578512396695
3183,"09/11/19, 08:33",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3184,"09/11/19, 08:33",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3185,"09/11/19, 08:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3186,"09/11/19, 08:34",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3187,"09/11/19, 08:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3188,"09/11/19, 08:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3189,"09/11/19, 08:35",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3190,"09/11/19, 08:35",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3191,"09/11/19, 08:35",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3192,"09/11/19, 08:35",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3193,"09/11/19, 08:35",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3194,"09/11/19, 08:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3195,"09/11/19, 08:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3196,"09/11/19, 08:36",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3197,"09/11/19, 08:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3198,"09/11/19, 08:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3199,"09/11/19, 08:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3200,"09/11/19, 08:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[3.45, 2.66, 2.46, 2.46]",True,2.76,0.0,0.27,0.001,1.0
3201,"09/11/19, 08:37",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3202,"09/11/19, 08:37",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3203,"09/11/19, 08:37",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3204,"09/11/19, 08:37",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3205,"09/11/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3206,"09/11/19, 08:38",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3207,"09/11/19, 08:38",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3208,"09/11/19, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3209,"09/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3210,"09/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3211,"09/11/19, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.45, 2.68, 2.84, 1.64]",True,2.65,0.005,0.338,0.002,1.0
3212,"09/11/19, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3213,"09/11/19, 08:39",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3214,"09/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3215,"09/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3216,"09/11/19, 08:40",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3217,"09/11/19, 08:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3218,"09/11/19, 08:40",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3219,"09/11/19, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3220,"09/11/19, 08:40",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3221,"09/11/19, 08:58",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3222,"09/11/19, 08:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3223,"09/11/19, 08:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3224,"09/11/19, 08:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3225,"09/11/19, 08:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3226,"09/11/19, 08:59",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3227,"09/11/19, 09:00",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3228,"09/11/19, 09:00",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3229,"09/11/19, 09:00",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3230,"09/11/19, 09:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3231,"09/11/19, 09:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3232,"09/11/19, 09:01",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3233,"09/11/19, 09:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.25, 2.86, 2.45, 4.06]",True,3.15,0.0,0.4,0.001,1.0
3234,"09/11/19, 09:01",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3235,"09/11/19, 09:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3236,"09/11/19, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3237,"09/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3238,"09/11/19, 09:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3239,"09/11/19, 09:02",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3240,"09/11/19, 09:02",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3241,"09/11/19, 09:02",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3242,"09/11/19, 09:03",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3243,"09/11/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3244,"09/11/19, 09:03",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3245,"09/11/19, 09:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.26, 2.66, 4.26, 2.85]",True,3.26,0.0,0.059,0.008,1.0
3246,"09/11/19, 09:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3247,"09/11/19, 09:04",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.84, 4.89, 4.09, 2.07]",True,3.47,0.0,0.281,0.001,1.0
3248,"09/11/19, 09:04",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 2.88, 2.06, 5.51]",True,3.18,0.0,0.154,0.001,1.0
3249,"09/11/19, 09:04",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3250,"09/11/19, 09:04",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3251,"09/11/19, 09:05",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3252,"09/11/19, 09:05",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3253,"09/11/19, 09:05",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3254,"09/11/19, 09:05",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3255,"09/11/19, 09:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3256,"09/11/19, 09:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3257,"09/11/19, 09:06",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3258,"09/11/19, 09:06",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3259,"09/11/19, 09:06",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3260,"09/11/19, 09:07",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3261,"09/11/19, 09:07",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3262,"09/11/19, 09:07",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3263,"09/11/19, 09:07",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3264,"09/11/19, 09:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3265,"09/11/19, 09:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3266,"09/11/19, 09:07",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3267,"09/11/19, 09:08",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3268,"09/11/19, 09:08",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3269,"09/11/19, 09:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3270,"09/11/19, 09:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3271,"09/11/19, 09:08",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3272,"09/11/19, 09:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3273,"09/11/19, 09:09",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3274,"09/11/19, 09:09",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3275,"09/11/19, 09:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3276,"09/11/19, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3277,"09/11/19, 09:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3278,"09/11/19, 09:10",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3279,"09/11/19, 09:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3280,"09/11/19, 09:10",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3281,"09/11/19, 09:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[4.67, 3.47, 2.67, 3.07]",True,3.47,0.0,0.135,0.004,1.0
3282,"09/11/19, 09:11",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3283,"09/11/19, 09:11",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3284,"09/11/19, 09:11",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3285,"09/11/19, 09:11",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3286,"09/11/19, 09:12",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3287,"09/11/19, 09:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
