2,"01/04/20, 14:35",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.23, 2.042, 2.038, 2.644]",True,2.24,0.169,0.011
1,"01/04/20, 14:35",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.635, 1.842, 2.466, 2.644]",True,2.15,0.152,0.005
2,"01/04/20, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.234, 2.444, 2.444, 2.444]",True,2.39,0.168,0.004
1,"01/04/20, 14:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.818, 1.645, 2.042, 2.038]",True,1.89,0.152,0.011
1,"01/04/20, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.644, 1.637, 2.039, 1.819]",True,1.78,0.207,0.013
3,"01/04/20, 14:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.828, 1.636, 2.444, 2.665]",True,2.14,0.16,0.011
1,"01/04/20, 14:37",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.643, 2.444, 2.645, 2.664]",True,2.35,0.159,0.005
2,"01/04/20, 14:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.642, 2.443, 2.645, 2.644]",True,2.34,0.172,0.004
3,"01/04/20, 14:38",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.233, 2.443, 2.664, 2.644]",True,2.5,0.191,0.004
2,"01/04/20, 14:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:39",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, False, True, True]","[3.85, 3.274, 3.258, 3.648]",True,3.51,0.031,0.002
1,"01/04/20, 14:39",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.247, 2.243, 2.664, 2.444]",True,2.4,0.185,0.011
2,"01/04/20, 14:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 14:40",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[4.461, 2.644, 2.444, 2.036]",True,2.9,0.186,0.011
1,"01/04/20, 14:40",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.635, 1.635, 2.644, 2.444]",True,2.09,0.193,0.012
2,"01/04/20, 14:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.256, 2.263, 2.464, 2.664]",True,2.41,0.192,0.01
1,"01/04/20, 14:41",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.636, 2.444, 2.667, 2.644]",True,2.35,0.175,0.006
1,"01/04/20, 14:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.242, 2.039, 3.054, 2.847]",True,2.8,0.102,0.004
2,"01/04/20, 14:42",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.84, 1.639, 2.045, 2.044]",True,1.89,0.177,0.01
3,"01/04/20, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.247, 2.444, 3.666, 2.426]",True,2.7,0.166,0.008
1,"01/04/20, 14:42",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.234, 2.425, 2.443, 1.844]",True,2.24,0.168,0.006
1,"01/04/20, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:43",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[4.086, 3.044, 4.287, 3.066]",True,3.62,0.162,0.01
1,"01/04/20, 14:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.655, 1.648, 2.645, 2.644]",True,2.15,0.157,0.011
2,"01/04/20, 14:44",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:45",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.624, 1.643, 1.841, 1.841]",True,1.74,0.193,0.004
1,"01/04/20, 14:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.256, 2.443, 1.842, 2.043]",True,2.15,0.183,0.005
2,"01/04/20, 14:45",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:46",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.833, 1.841, 2.465, 2.041]",True,2.04,0.165,0.006
1,"01/04/20, 14:47",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.233, 2.244, 2.444, 2.665]",True,2.4,0.192,0.01
2,"01/04/20, 14:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.426, 2.446, 2.664, 2.464]",True,2.5,0.19,0.006
3,"01/04/20, 14:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:48",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.461, 2.444, 2.444, 2.644]",True,2.5,0.151,0.006
1,"01/04/20, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:48",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.451, 2.043, 3.048, 3.245]",True,2.95,0.127,0.008
1,"01/04/20, 14:49",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.225, 2.043, 2.043, 2.043]",True,2.09,0.188,0.012
2,"01/04/20, 14:49",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.45, 2.444, 2.444, 2.644]",True,2.5,0.168,0.005
2,"01/04/20, 14:50",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.818, 1.835, 2.037, 2.447]",True,2.03,0.176,0.006
1,"01/04/20, 14:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 1.644, 2.644, 2.664]",True,2.3,0.183,0.011
1,"01/04/20, 14:50",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:51",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, False, True, True]","[3.432, 4.063, 3.237, 2.04]",True,3.19,0.121,0.009
1,"01/04/20, 14:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.23, 1.639, 1.838, 2.045]",True,1.94,0.173,0.013
1,"01/04/20, 14:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.636, 1.843, 2.643, 1.837]",True,1.99,0.194,0.005
2,"01/04/20, 14:52",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.636, 1.629, 2.444, 2.243]",True,1.99,0.184,0.008
3,"01/04/20, 14:52",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.443, 2.264, 2.664, 2.038]",True,2.35,0.172,0.011
1,"01/04/20, 14:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.237, 2.244, 2.443, 1.857]",True,2.2,0.191,0.004
1,"01/04/20, 14:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:54",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.239, 2.446, 2.667, 2.444]",True,2.45,0.181,0.006
2,"01/04/20, 14:55",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.249, 1.639, 1.84, 2.039]",True,1.94,0.179,0.005
1,"01/04/20, 14:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.248, 1.645, 2.645, 2.464]",True,2.25,0.188,0.01
1,"01/04/20, 14:56",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.619, 1.638, 2.625, 2.444]",True,2.08,0.193,0.012
2,"01/04/20, 14:56",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.238, 2.443, 1.84, 2.04]",True,2.14,0.205,0.004
3,"01/04/20, 14:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.638, 1.843, 2.444, 2.446]",True,2.09,0.166,0.005
2,"01/04/20, 14:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.231, 2.243, 2.444, 2.664]",True,2.4,0.182,0.013
1,"01/04/20, 14:57",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.637, 1.636, 2.625, 2.444]",True,2.09,0.179,0.012
1,"01/04/20, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.622, 1.843, 2.665, 2.644]",True,2.19,0.177,0.005
2,"01/04/20, 14:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.826, 2.444, 2.645, 2.443]",True,2.34,0.2,0.006
3,"01/04/20, 14:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[2.26, 1.283, 2.425, 2.44]",True,2.1,0.214,0.004
2,"01/04/20, 14:59",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.263, 2.664, 2.444]",True,2.4,0.183,0.012
1,"01/04/20, 14:59",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.26, 2.445, 2.464, 2.644]",True,2.45,0.168,0.005
2,"01/04/20, 14:59",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.623, 1.845, 2.665, 2.463]",True,2.15,0.18,0.005
1,"01/04/20, 15:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.642, 1.836, 1.845, 2.047]",True,1.84,0.161,0.005
1,"01/04/20, 15:00",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.235, 2.484, 2.645, 2.644]",True,2.5,0.182,0.005
1,"01/04/20, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:01",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.828, 1.64, 2.644, 2.444]",True,2.14,0.176,0.012
1,"01/04/20, 15:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, False, True, True]","[2.42, 3.673, 1.836, 3.867]",True,2.95,0.189,0.005
1,"01/04/20, 15:03",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.237, 2.463, 2.648, 2.644]",True,2.5,0.155,0.005
2,"01/04/20, 15:03",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:03",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.224, 2.463, 2.443, 1.836]",True,2.24,0.172,0.004
2,"01/04/20, 15:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.241, 2.443, 1.844, 2.646]",True,2.29,0.154,0.005
1,"01/04/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.233, 2.243, 2.445, 2.036]",True,2.24,0.164,0.013
2,"01/04/20, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.236, 2.444, 2.644, 2.464]",True,2.45,0.174,0.005
1,"01/04/20, 15:05",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.866, 2.244, 2.443, 3.667]",True,2.8,0.19,0.003
2,"01/04/20, 15:05",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.237, 2.243, 3.666, 3.046]",True,2.8,0.172,0.013
3,"01/04/20, 15:05",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.226, 2.243, 2.444, 2.042]",True,2.24,0.163,0.01
1,"01/04/20, 15:06",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.645, 1.646, 2.444, 2.666]",True,2.1,0.165,0.012
2,"01/04/20, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.243, 1.639, 2.444, 2.644]",True,2.24,0.155,0.011
1,"01/04/20, 15:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.239, 2.247, 2.664, 2.645]",True,2.45,0.177,0.012
1,"01/04/20, 15:07",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.223, 2.447, 2.039, 1.838]",True,2.14,0.176,0.006
2,"01/04/20, 15:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.262, 2.243, 2.444, 2.029]",True,2.24,0.155,0.005
3,"01/04/20, 15:07",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.443, 2.465, 1.838, 2.645]",True,2.35,0.176,0.005
1,"01/04/20, 15:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:08",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.228, 1.848, 2.444, 2.664]",True,2.3,0.16,0.005
1,"01/04/20, 15:09",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.619, 1.639, 2.644, 2.444]",True,2.09,0.2,0.012
2,"01/04/20, 15:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:09",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7,"[False, True, True, True]","[3.455, 2.44, 2.644, 1.854]",True,2.6,0.196,0.006
1,"01/04/20, 15:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 1.646, 2.648, 2.443]",True,2.24,0.2,0.009
1,"01/04/20, 15:10",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.84, 1.437, 3.065, 3.451]",True,2.7,0.035,0.004
2,"01/04/20, 15:11",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.225, 2.243, 2.664, 2.444]",True,2.39,0.197,0.012
1,"01/04/20, 15:11",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, True, True]","[1.634, 3.462, 2.63, 2.444]",True,2.54,0.167,0.006
1,"01/04/20, 15:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:12",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.24, 2.244, 2.644, 2.444]",True,2.39,0.189,0.013
2,"01/04/20, 15:13",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.824, 2.464, 3.869, 2.84]",True,2.75,0.042,0.003
1,"01/04/20, 15:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.836, 2.443, 2.644, 2.445]",True,2.34,0.204,0.006
1,"01/04/20, 15:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.633, 1.833, 2.444, 2.644]",True,2.14,0.171,0.005
2,"01/04/20, 15:14",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.24, 2.464, 2.464, 2.662]",True,2.46,0.174,0.005
1,"01/04/20, 15:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.438, 2.243, 2.444, 2.24]",True,2.34,0.182,0.008
1,"01/04/20, 15:15",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 1.637, 2.423, 2.644]",True,2.24,0.162,0.01
1,"01/04/20, 15:15",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.228, 2.446, 2.664, 2.245]",True,2.4,0.181,0.005
1,"01/04/20, 15:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.229, 2.444, 2.463, 2.085]",True,2.31,0.165,0.005
2,"01/04/20, 15:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.25, 2.263, 2.664, 2.665]",True,2.46,0.187,0.011
1,"01/04/20, 15:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.248, 2.444, 2.644, 2.645]",True,2.5,0.178,0.005
1,"01/04/20, 15:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.23, 2.244, 2.463, 1.843]",True,2.2,0.213,0.014
1,"01/04/20, 15:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:18",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.225, 2.244, 2.442, 2.641]",True,2.39,0.145,0.01
2,"01/04/20, 15:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.233, 2.442, 2.645, 2.443]",True,2.44,0.193,0.006
3,"01/04/20, 15:18",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
