131,"20/12/19, 09:10",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
132,"20/12/19, 09:11",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
133,"20/12/19, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
134,"20/12/19, 09:11",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
135,"20/12/19, 09:11",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
136,"20/12/19, 09:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
137,"20/12/19, 09:12",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
138,"20/12/19, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
139,"20/12/19, 09:12",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
140,"20/12/19, 09:12",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
141,"20/12/19, 09:13",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
142,"20/12/19, 09:13",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
143,"20/12/19, 09:13",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
144,"20/12/19, 09:13",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
145,"20/12/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
146,"20/12/19, 09:14",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
147,"20/12/19, 09:14",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
148,"20/12/19, 09:14",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
149,"20/12/19, 09:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
150,"20/12/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
151,"20/12/19, 09:15",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
152,"20/12/19, 09:15",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
153,"20/12/19, 09:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
154,"20/12/19, 09:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
155,"20/12/19, 09:15",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
156,"20/12/19, 09:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
157,"20/12/19, 09:16",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
158,"20/12/19, 09:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
159,"20/12/19, 09:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
160,"20/12/19, 09:16",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
161,"20/12/19, 09:17",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
162,"20/12/19, 09:17",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
163,"20/12/19, 09:17",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
164,"20/12/19, 09:17",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
165,"20/12/19, 09:17",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
166,"20/12/19, 09:18",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
167,"20/12/19, 09:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
168,"20/12/19, 09:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
169,"20/12/19, 09:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
170,"20/12/19, 09:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
171,"20/12/19, 09:19",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
172,"20/12/19, 09:19",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
173,"20/12/19, 09:19",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
174,"20/12/19, 09:19",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
175,"20/12/19, 09:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
176,"20/12/19, 09:20",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
177,"20/12/19, 09:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
178,"20/12/19, 09:20",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
179,"20/12/19, 09:20",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
180,"20/12/19, 09:21",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
181,"20/12/19, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
182,"20/12/19, 09:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
183,"20/12/19, 09:21",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
184,"20/12/19, 09:22",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
185,"20/12/19, 09:22",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
186,"20/12/19, 09:22",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
187,"20/12/19, 09:22",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
188,"20/12/19, 09:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
189,"20/12/19, 09:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
190,"20/12/19, 09:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
191,"20/12/19, 09:23",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
192,"20/12/19, 09:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
193,"20/12/19, 09:23",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
194,"20/12/19, 09:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
195,"20/12/19, 09:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
196,"20/12/19, 09:24",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
197,"20/12/19, 09:24",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
198,"20/12/19, 09:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
199,"20/12/19, 09:25",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
200,"20/12/19, 09:25",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
201,"20/12/19, 09:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
202,"20/12/19, 09:25",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
203,"20/12/19, 09:26",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
204,"20/12/19, 09:26",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
205,"20/12/19, 09:26",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
206,"20/12/19, 09:26",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
207,"20/12/19, 09:26",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
208,"20/12/19, 09:27",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
209,"20/12/19, 09:27",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
210,"20/12/19, 09:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
211,"20/12/19, 09:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
212,"20/12/19, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
213,"20/12/19, 09:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
214,"20/12/19, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
215,"20/12/19, 09:28",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
216,"20/12/19, 09:28",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
217,"20/12/19, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
218,"20/12/19, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
219,"20/12/19, 09:29",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
220,"20/12/19, 09:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
221,"20/12/19, 09:29",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
222,"20/12/19, 09:29",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
223,"20/12/19, 09:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
224,"20/12/19, 09:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
225,"20/12/19, 09:30",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
226,"20/12/19, 09:30",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
227,"20/12/19, 09:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
228,"20/12/19, 09:31",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
229,"20/12/19, 09:31",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
230,"20/12/19, 09:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
231,"20/12/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
232,"20/12/19, 09:32",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
233,"20/12/19, 09:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
234,"20/12/19, 09:32",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
235,"20/12/19, 09:32",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
236,"20/12/19, 09:32",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
237,"20/12/19, 09:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
238,"20/12/19, 09:33",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
239,"20/12/19, 09:33",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
240,"20/12/19, 09:33",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
241,"20/12/19, 09:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
242,"20/12/19, 09:34",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
243,"20/12/19, 09:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
244,"20/12/19, 09:34",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
245,"20/12/19, 09:34",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
246,"20/12/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
247,"20/12/19, 09:35",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
248,"20/12/19, 09:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
249,"20/12/19, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
250,"20/12/19, 09:35",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
251,"20/12/19, 09:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
252,"20/12/19, 09:36",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
253,"20/12/19, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
254,"20/12/19, 09:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
255,"20/12/19, 09:36",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
256,"20/12/19, 09:37",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
257,"20/12/19, 09:37",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
258,"20/12/19, 09:37",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
259,"20/12/19, 09:37",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
260,"20/12/19, 09:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
