3697,"30/12/19, 17:14",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3698,"30/12/19, 17:14",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3699,"30/12/19, 17:15",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3700,"30/12/19, 17:15",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3701,"30/12/19, 17:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3702,"30/12/19, 17:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3703,"30/12/19, 17:15",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3704,"30/12/19, 17:16",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3705,"30/12/19, 17:16",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3706,"30/12/19, 17:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3707,"30/12/19, 17:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3708,"30/12/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3709,"30/12/19, 17:17",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3710,"30/12/19, 17:17",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3711,"30/12/19, 17:17",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3712,"30/12/19, 17:17",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3713,"30/12/19, 17:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.363, 2.449, 2.571, 2.748]",True,2.53,0.157,0.257,0.082
3714,"30/12/19, 17:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.31, 2.529, 2.702, 1.931]",True,2.37,0.185,0.267,0.11
3715,"30/12/19, 17:18",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3716,"30/12/19, 17:18",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3717,"30/12/19, 17:19",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.36, 2.558, 2.518, 2.863]",True,2.57,0.154,0.227,0.091
3718,"30/12/19, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.686, 2.112, 1.94, 2.058]",True,1.95,0.157,0.265,0.089
3719,"30/12/19, 17:19",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3720,"30/12/19, 17:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3721,"30/12/19, 17:20",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3722,"30/12/19, 17:20",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3723,"30/12/19, 17:20",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3724,"30/12/19, 17:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.859, 2.739, 2.881, 2.812]",True,2.57,0.198,0.264,0.109
3725,"30/12/19, 17:21",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.608, 2.171, 2.864, 2.789]",True,2.61,0.164,0.229,0.104
3726,"30/12/19, 17:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3727,"30/12/19, 17:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3728,"30/12/19, 17:21",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3729,"30/12/19, 17:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3730,"30/12/19, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3731,"30/12/19, 17:22",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3732,"30/12/19, 17:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3733,"30/12/19, 17:22",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3734,"30/12/19, 17:22",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3735,"30/12/19, 17:23",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3736,"30/12/19, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3737,"30/12/19, 17:23",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3738,"30/12/19, 17:23",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3739,"30/12/19, 17:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.88, 2.313, 2.553, 1.867]",True,2.15,0.224,0.274,0.107
3740,"30/12/19, 17:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3741,"30/12/19, 17:24",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3742,"30/12/19, 17:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"30/12/19, 17:25",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.963, 2.695, 2.89, 3.91]",True,2.86,0.08,0.213,0.057
3744,"30/12/19, 17:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.742, 1.913, 2.842, 2.856]",True,2.34,0.19,0.27,0.107
3745,"30/12/19, 17:25",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"30/12/19, 17:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"30/12/19, 17:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"30/12/19, 17:26",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3749,"30/12/19, 17:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"30/12/19, 17:26",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"30/12/19, 17:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3752,"30/12/19, 17:27",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3753,"30/12/19, 17:27",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"30/12/19, 17:27",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"30/12/19, 17:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3756,"30/12/19, 17:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"30/12/19, 17:28",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3758,"30/12/19, 17:28",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"30/12/19, 17:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"30/12/19, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.328, 2.276, 2.072, 2.469]",True,2.29,0.193,0.25,0.109
3761,"30/12/19, 17:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"30/12/19, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"30/12/19, 17:29",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"30/12/19, 17:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"30/12/19, 17:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"30/12/19, 17:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"30/12/19, 17:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"30/12/19, 17:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"30/12/19, 17:30",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"30/12/19, 17:31",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"30/12/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"30/12/19, 17:31",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"30/12/19, 17:31",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"30/12/19, 17:31",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"30/12/19, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"30/12/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"30/12/19, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"30/12/19, 17:32",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"30/12/19, 17:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"30/12/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.269, 1.854, 2.472, 2.483]",True,2.27,0.169,0.266,0.083
3781,"30/12/19, 17:33",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"30/12/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3783,"30/12/19, 17:33",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"30/12/19, 17:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"30/12/19, 17:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"30/12/19, 17:34",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"30/12/19, 17:34",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.66, 1.866, 2.72, 2.47]",True,2.18,0.19,0.268,0.109
3788,"30/12/19, 17:34",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"30/12/19, 17:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3790,"30/12/19, 17:35",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"30/12/19, 17:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"30/12/19, 17:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"30/12/19, 17:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"30/12/19, 17:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.854, 2.411, 2.059, 2.13]",True,2.11,0.162,0.249,0.096
3795,"30/12/19, 17:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"30/12/19, 17:36",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"30/12/19, 17:37",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"30/12/19, 17:37",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"30/12/19, 17:37",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3800,"30/12/19, 17:37",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.568, 2.331, 3.9, 3.046]",True,2.96,0.199,0.259,0.109
3801,"30/12/19, 17:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3802,"30/12/19, 17:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3803,"30/12/19, 17:38",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.631, 2.271, 2.647, 2.467]",True,2.25,0.185,0.251,0.114
3804,"30/12/19, 17:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"30/12/19, 17:38",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"30/12/19, 17:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.232, 2.266, 2.045, 2.672]",True,2.3,0.185,0.252,0.108
3807,"30/12/19, 17:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"30/12/19, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"30/12/19, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"30/12/19, 17:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.463, 2.476, 2.687, 2.503]",True,2.53,0.185,0.25,0.116
3811,"30/12/19, 17:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"30/12/19, 17:40",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"30/12/19, 17:40",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"30/12/19, 17:41",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"30/12/19, 17:41",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"30/12/19, 17:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"30/12/19, 17:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"30/12/19, 17:41",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3819,"30/12/19, 17:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.722, 1.796, 2.603, 2.103]",True,2.06,0.191,0.261,0.109
3820,"30/12/19, 17:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"30/12/19, 17:42",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.221, 2.504, 2.108, 1.944]",True,2.19,0.166,0.253,0.088
3822,"30/12/19, 17:42",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"30/12/19, 17:43",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"30/12/19, 17:43",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"30/12/19, 17:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"30/12/19, 17:43",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
