3409,"23/12/19, 00:27",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3410,"23/12/19, 00:28",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3411,"23/12/19, 00:28",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3412,"23/12/19, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3413,"23/12/19, 00:28",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3414,"23/12/19, 00:28",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3415,"23/12/19, 00:29",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3416,"23/12/19, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3417,"23/12/19, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3418,"23/12/19, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3419,"23/12/19, 00:29",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3420,"23/12/19, 00:30",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3421,"23/12/19, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3422,"23/12/19, 00:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3423,"23/12/19, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3424,"23/12/19, 00:30",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3425,"23/12/19, 00:31",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3426,"23/12/19, 00:31",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3427,"23/12/19, 00:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3428,"23/12/19, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3429,"23/12/19, 00:31",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3430,"23/12/19, 00:32",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3431,"23/12/19, 00:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3432,"23/12/19, 00:32",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3433,"23/12/19, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3434,"23/12/19, 00:33",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3435,"23/12/19, 00:33",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3436,"23/12/19, 00:33",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3437,"23/12/19, 00:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3438,"23/12/19, 00:33",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3439,"23/12/19, 00:33",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3440,"23/12/19, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3441,"23/12/19, 00:34",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3442,"23/12/19, 00:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3443,"23/12/19, 00:34",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3444,"23/12/19, 00:34",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3445,"23/12/19, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3446,"23/12/19, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"23/12/19, 00:35",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"23/12/19, 00:35",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3449,"23/12/19, 00:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"23/12/19, 00:36",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"23/12/19, 00:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3452,"23/12/19, 00:36",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"23/12/19, 00:36",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3454,"23/12/19, 00:37",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"23/12/19, 00:37",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"23/12/19, 00:37",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"23/12/19, 00:37",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"23/12/19, 00:37",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"23/12/19, 00:38",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"23/12/19, 00:38",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"23/12/19, 00:38",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"23/12/19, 00:38",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"23/12/19, 00:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"23/12/19, 00:39",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"23/12/19, 00:39",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"23/12/19, 00:39",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"23/12/19, 00:39",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"23/12/19, 00:39",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"23/12/19, 00:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"23/12/19, 00:40",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"23/12/19, 00:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"23/12/19, 00:40",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"23/12/19, 00:40",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"23/12/19, 00:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"23/12/19, 00:41",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"23/12/19, 00:41",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"23/12/19, 00:41",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"23/12/19, 00:41",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"23/12/19, 00:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"23/12/19, 00:42",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"23/12/19, 00:42",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"23/12/19, 00:42",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"23/12/19, 00:42",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"23/12/19, 00:43",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"23/12/19, 00:43",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"23/12/19, 00:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"23/12/19, 00:43",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"23/12/19, 00:43",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"23/12/19, 00:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"23/12/19, 00:44",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"23/12/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"23/12/19, 00:44",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"23/12/19, 00:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"23/12/19, 00:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"23/12/19, 00:45",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"23/12/19, 00:45",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"23/12/19, 00:45",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"23/12/19, 00:45",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"23/12/19, 00:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"23/12/19, 00:46",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"23/12/19, 00:46",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"23/12/19, 00:46",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"23/12/19, 00:46",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"23/12/19, 00:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"23/12/19, 00:47",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"23/12/19, 00:47",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"23/12/19, 00:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"23/12/19, 00:47",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"23/12/19, 00:48",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"23/12/19, 00:48",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"23/12/19, 00:48",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"23/12/19, 00:48",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"23/12/19, 00:48",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"23/12/19, 00:49",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"23/12/19, 00:49",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"23/12/19, 00:49",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"23/12/19, 00:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"23/12/19, 00:49",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"23/12/19, 00:50",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"23/12/19, 00:50",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"23/12/19, 00:50",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"23/12/19, 00:50",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"23/12/19, 00:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"23/12/19, 00:51",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"23/12/19, 00:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"23/12/19, 00:51",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"23/12/19, 00:51",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"23/12/19, 00:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"23/12/19, 00:52",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"23/12/19, 00:52",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"23/12/19, 00:52",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"23/12/19, 00:52",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"23/12/19, 00:52",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"23/12/19, 00:53",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"23/12/19, 00:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"23/12/19, 00:53",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"23/12/19, 00:53",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"23/12/19, 00:53",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"23/12/19, 00:54",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"23/12/19, 00:54",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"23/12/19, 00:54",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
