200,"16/11/19, 06:27",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"16/11/19, 06:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"16/11/19, 06:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"16/11/19, 06:28",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"16/11/19, 06:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, True, True, True]","[1.09, 2.29, 2.29, 1.89]",True,1.89,0.063,0.02,0.012,50
205,"16/11/19, 06:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"16/11/19, 06:28",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"16/11/19, 06:28",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"16/11/19, 06:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"16/11/19, 06:29",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"16/11/19, 06:29",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"16/11/19, 06:29",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"16/11/19, 06:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"16/11/19, 06:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"16/11/19, 06:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"16/11/19, 06:30",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"16/11/19, 06:30",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"16/11/19, 06:30",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"16/11/19, 06:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"16/11/19, 06:30",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"16/11/19, 06:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"16/11/19, 06:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"16/11/19, 06:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"16/11/19, 06:31",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"16/11/19, 06:31",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"16/11/19, 06:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"16/11/19, 06:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"16/11/19, 06:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"16/11/19, 06:32",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"16/11/19, 06:32",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"16/11/19, 06:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.26, 2.47, 2.67, 2.67]",True,2.52,0.187,0.266,0.063,50
231,"16/11/19, 06:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"16/11/19, 06:32",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"16/11/19, 06:32",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"16/11/19, 06:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"16/11/19, 06:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.27, 1.86, 2.67]",True,2.26,0.176,0.244,0.058,50
238,"16/11/19, 06:33",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"16/11/19, 06:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"16/11/19, 06:34",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.7, 1.69, 2.54, 2.56]",True,2.12,0.199,0.254,0.065,50
241,"16/11/19, 06:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"16/11/19, 06:34",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"16/11/19, 06:34",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"16/11/19, 06:34",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"16/11/19, 06:35",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"16/11/19, 06:35",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"16/11/19, 06:35",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"16/11/19, 06:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"16/11/19, 06:36",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"16/11/19, 06:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"16/11/19, 06:36",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"16/11/19, 06:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"16/11/19, 06:37",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"16/11/19, 06:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"16/11/19, 06:37",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"16/11/19, 06:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"16/11/19, 06:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"16/11/19, 06:37",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
263,"16/11/19, 06:38",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"16/11/19, 06:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"16/11/19, 06:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"16/11/19, 06:38",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"16/11/19, 06:38",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"16/11/19, 06:38",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"16/11/19, 06:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"16/11/19, 06:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"16/11/19, 06:39",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"16/11/19, 06:39",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"16/11/19, 06:39",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"16/11/19, 06:39",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.28, 2.29, 2.45, 2.69]",True,2.43,0.163,0.266,0.054,50
275,"16/11/19, 06:40",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"16/11/19, 06:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"16/11/19, 06:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"16/11/19, 06:40",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"16/11/19, 06:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"16/11/19, 06:40",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"16/11/19, 06:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
282,"16/11/19, 06:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
283,"16/11/19, 06:41",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
284,"16/11/19, 06:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
285,"16/11/19, 06:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
286,"16/11/19, 06:41",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
287,"16/11/19, 06:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
288,"16/11/19, 06:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
289,"16/11/19, 06:42",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
290,"16/11/19, 06:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.28, 2.46, 2.67, 1.86]",True,2.32,0.197,0.251,0.067,50
291,"16/11/19, 06:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
292,"16/11/19, 06:42",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
293,"16/11/19, 06:43",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
294,"16/11/19, 06:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
295,"16/11/19, 06:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 2.27, 2.68, 2.68]",True,2.47,0.179,0.247,0.061,50
296,"16/11/19, 06:43",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
297,"16/11/19, 06:43",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
298,"16/11/19, 06:43",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
299,"16/11/19, 06:44",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.67, 2.67, 2.68, 4.69]",True,3.43,0.033,0.114,0.042,50
300,"16/11/19, 06:44",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
301,"16/11/19, 06:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
302,"16/11/19, 06:44",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
303,"16/11/19, 06:44",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
304,"16/11/19, 06:44",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
305,"16/11/19, 06:45",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
306,"16/11/19, 06:45",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
307,"16/11/19, 06:45",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
308,"16/11/19, 06:45",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
309,"16/11/19, 06:45",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
310,"16/11/19, 06:45",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
311,"16/11/19, 06:46",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
312,"16/11/19, 06:46",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
313,"16/11/19, 06:46",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
314,"16/11/19, 06:46",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
315,"16/11/19, 06:46",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
316,"16/11/19, 06:47",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
317,"16/11/19, 06:47",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
318,"16/11/19, 06:47",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
319,"16/11/19, 06:47",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
320,"16/11/19, 06:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
321,"16/11/19, 06:48",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
322,"16/11/19, 06:48",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
323,"16/11/19, 06:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, True, True, True]","[0.92, 5.27, 2.66, 2.47]",True,2.83,0.195,0.269,0.065,50
324,"16/11/19, 06:48",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
325,"16/11/19, 06:48",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.65, 2.47, 2.67, 2.49]",True,2.32,0.191,0.264,0.067,50
326,"16/11/19, 06:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
327,"16/11/19, 06:49",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
328,"16/11/19, 06:49",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.26, 2.27, 1.86, 2.67]",True,2.26,0.167,0.241,0.052,50
