2718,"21/12/19, 23:05",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2719,"21/12/19, 23:05",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2720,"21/12/19, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2721,"21/12/19, 23:06",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2722,"21/12/19, 23:06",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2723,"21/12/19, 23:06",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2724,"21/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2725,"21/12/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2726,"21/12/19, 23:06",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2727,"21/12/19, 23:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2728,"21/12/19, 23:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2729,"21/12/19, 23:07",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2730,"21/12/19, 23:07",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2731,"21/12/19, 23:07",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2732,"21/12/19, 23:08",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2733,"21/12/19, 23:08",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2734,"21/12/19, 23:08",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2735,"21/12/19, 23:08",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2736,"21/12/19, 23:08",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2737,"21/12/19, 23:08",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2738,"21/12/19, 23:09",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2739,"21/12/19, 23:09",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2740,"21/12/19, 23:09",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2741,"21/12/19, 23:09",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2742,"21/12/19, 23:09",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2743,"21/12/19, 23:09",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2744,"21/12/19, 23:10",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2745,"21/12/19, 23:10",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2746,"21/12/19, 23:10",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2747,"21/12/19, 23:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2748,"21/12/19, 23:10",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2749,"21/12/19, 23:10",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2750,"21/12/19, 23:11",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2751,"21/12/19, 23:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2752,"21/12/19, 23:11",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2753,"21/12/19, 23:11",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2754,"21/12/19, 23:11",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2755,"21/12/19, 23:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2756,"21/12/19, 23:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2757,"21/12/19, 23:12",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2758,"21/12/19, 23:12",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2759,"21/12/19, 23:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2760,"21/12/19, 23:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2761,"21/12/19, 23:12",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2762,"21/12/19, 23:13",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2763,"21/12/19, 23:13",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2764,"21/12/19, 23:13",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2765,"21/12/19, 23:13",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2766,"21/12/19, 23:13",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2767,"21/12/19, 23:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2768,"21/12/19, 23:14",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2769,"21/12/19, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2770,"21/12/19, 23:14",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2771,"21/12/19, 23:14",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2772,"21/12/19, 23:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2773,"21/12/19, 23:14",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2774,"21/12/19, 23:15",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2775,"21/12/19, 23:15",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2776,"21/12/19, 23:15",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2777,"21/12/19, 23:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2778,"21/12/19, 23:15",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2779,"21/12/19, 23:15",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2780,"21/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2781,"21/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2782,"21/12/19, 23:16",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2783,"21/12/19, 23:16",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2784,"21/12/19, 23:16",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2785,"21/12/19, 23:16",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2786,"21/12/19, 23:17",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2787,"21/12/19, 23:17",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2788,"21/12/19, 23:17",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2789,"21/12/19, 23:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2790,"21/12/19, 23:17",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2791,"21/12/19, 23:18",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2792,"21/12/19, 23:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2793,"21/12/19, 23:18",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2794,"21/12/19, 23:18",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2795,"21/12/19, 23:18",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2796,"21/12/19, 23:18",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2797,"21/12/19, 23:19",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2798,"21/12/19, 23:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2799,"21/12/19, 23:19",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2800,"21/12/19, 23:19",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2801,"21/12/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2802,"21/12/19, 23:20",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2803,"21/12/19, 23:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2804,"21/12/19, 23:20",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2805,"21/12/19, 23:20",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2806,"21/12/19, 23:20",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2807,"21/12/19, 23:20",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2808,"21/12/19, 23:21",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2809,"21/12/19, 23:21",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2810,"21/12/19, 23:21",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2811,"21/12/19, 23:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2812,"21/12/19, 23:21",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2813,"21/12/19, 23:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2814,"21/12/19, 23:22",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2815,"21/12/19, 23:22",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2816,"21/12/19, 23:22",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2817,"21/12/19, 23:22",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2818,"21/12/19, 23:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2819,"21/12/19, 23:22",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2820,"21/12/19, 23:23",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2821,"21/12/19, 23:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2822,"21/12/19, 23:23",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2823,"21/12/19, 23:23",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2824,"21/12/19, 23:23",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2825,"21/12/19, 23:23",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2826,"21/12/19, 23:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2827,"21/12/19, 23:24",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2828,"21/12/19, 23:24",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2829,"21/12/19, 23:24",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2830,"21/12/19, 23:24",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2831,"21/12/19, 23:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2832,"21/12/19, 23:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2833,"21/12/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2834,"21/12/19, 23:25",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2835,"21/12/19, 23:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2836,"21/12/19, 23:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2837,"21/12/19, 23:25",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2838,"21/12/19, 23:26",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2839,"21/12/19, 23:26",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2840,"21/12/19, 23:26",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2841,"21/12/19, 23:26",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2842,"21/12/19, 23:26",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2843,"21/12/19, 23:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2844,"21/12/19, 23:27",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2845,"21/12/19, 23:27",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2846,"21/12/19, 23:27",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2847,"21/12/19, 23:27",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2848,"21/12/19, 23:27",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2849,"21/12/19, 23:28",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2850,"21/12/19, 23:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
