1704,"17/11/19, 08:30",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1705,"17/11/19, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1706,"17/11/19, 08:31",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1707,"17/11/19, 08:31",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1708,"17/11/19, 08:31",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1709,"17/11/19, 08:31",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1710,"17/11/19, 08:31",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1711,"17/11/19, 08:32",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1712,"17/11/19, 08:32",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1713,"17/11/19, 08:32",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1714,"17/11/19, 08:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1715,"17/11/19, 08:32",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1716,"17/11/19, 08:32",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1717,"17/11/19, 08:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1718,"17/11/19, 08:33",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1719,"17/11/19, 08:33",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1720,"17/11/19, 08:33",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1721,"17/11/19, 08:33",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1722,"17/11/19, 08:33",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1723,"17/11/19, 08:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1724,"17/11/19, 08:34",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1725,"17/11/19, 08:34",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1726,"17/11/19, 08:34",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1727,"17/11/19, 08:34",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1728,"17/11/19, 08:34",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1729,"17/11/19, 08:34",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1730,"17/11/19, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1731,"17/11/19, 08:35",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1732,"17/11/19, 08:35",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1733,"17/11/19, 08:35",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.66, 1.65, 2.7, 2.66]",True,2.17,0.2,3.902,0.106,50
1734,"17/11/19, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1735,"17/11/19, 08:35",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1736,"17/11/19, 08:36",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1737,"17/11/19, 08:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1738,"17/11/19, 08:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1739,"17/11/19, 08:36",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1740,"17/11/19, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1741,"17/11/19, 08:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1742,"17/11/19, 08:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1743,"17/11/19, 08:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1744,"17/11/19, 08:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1745,"17/11/19, 08:37",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1746,"17/11/19, 08:37",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1747,"17/11/19, 08:37",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1748,"17/11/19, 08:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1749,"17/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1750,"17/11/19, 08:38",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1751,"17/11/19, 11:04",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1752,"17/11/19, 11:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1753,"17/11/19, 11:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1754,"17/11/19, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1755,"17/11/19, 11:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1756,"17/11/19, 11:05",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1757,"17/11/19, 11:05",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1758,"17/11/19, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1759,"17/11/19, 11:05",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1760,"17/11/19, 11:05",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1761,"17/11/19, 11:06",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1762,"17/11/19, 11:06",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1763,"17/11/19, 11:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1764,"17/11/19, 11:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1765,"17/11/19, 11:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1766,"17/11/19, 11:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1767,"17/11/19, 11:07",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1768,"17/11/19, 11:07",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1769,"17/11/19, 11:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1770,"17/11/19, 11:07",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1771,"17/11/19, 11:07",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1772,"17/11/19, 11:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1773,"17/11/19, 11:08",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1774,"17/11/19, 11:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1775,"17/11/19, 11:08",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_1pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1776,"17/11/19, 11:08",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1777,"17/11/19, 11:08",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1778,"17/11/19, 11:09",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1779,"17/11/19, 11:09",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1780,"17/11/19, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1781,"17/11/19, 11:09",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"17/11/19, 11:09",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"17/11/19, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"17/11/19, 11:10",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"17/11/19, 11:10",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"17/11/19, 11:10",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"17/11/19, 11:10",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"17/11/19, 11:10",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"17/11/19, 11:10",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"17/11/19, 11:11",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1791,"17/11/19, 11:11",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"17/11/19, 11:11",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"17/11/19, 11:11",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"17/11/19, 11:11",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"17/11/19, 11:11",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"17/11/19, 11:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"17/11/19, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_7roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"17/11/19, 11:12",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1799,"17/11/19, 11:12",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"17/11/19, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"17/11/19, 11:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"17/11/19, 11:12",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"17/11/19, 11:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_4pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"17/11/19, 11:13",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"17/11/19, 11:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"17/11/19, 11:13",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"17/11/19, 11:13",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"17/11/19, 11:13",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"17/11/19, 11:13",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"17/11/19, 11:14",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"17/11/19, 11:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"17/11/19, 11:14",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"17/11/19, 11:14",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"17/11/19, 11:14",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"17/11/19, 11:14",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"17/11/19, 11:14",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"17/11/19, 11:14",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"17/11/19, 11:15",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1819,"17/11/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"17/11/19, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"17/11/19, 11:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"17/11/19, 11:15",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"17/11/19, 11:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"17/11/19, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"17/11/19, 11:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"17/11/19, 11:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"17/11/19, 11:16",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"17/11/19, 11:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"17/11/19, 11:17",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"17/11/19, 11:17",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"17/11/19, 11:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"17/11/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
