4645,"18/11/19, 09:12",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4646,"18/11/19, 09:13",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4647,"18/11/19, 09:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4648,"18/11/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4649,"18/11/19, 09:13",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4650,"18/11/19, 09:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4651,"18/11/19, 09:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4652,"18/11/19, 09:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4653,"18/11/19, 09:14",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.61, 2.63, 2.82, 3.07]",True,2.78,0.162,4.142,0.083,50
4654,"18/11/19, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4655,"18/11/19, 09:14",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4656,"18/11/19, 09:14",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4657,"18/11/19, 09:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4658,"18/11/19, 09:15",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4659,"18/11/19, 09:15",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4660,"18/11/19, 09:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4661,"18/11/19, 09:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4662,"18/11/19, 09:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4663,"18/11/19, 09:15",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4664,"18/11/19, 09:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4665,"18/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4666,"18/11/19, 09:16",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4667,"18/11/19, 09:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4668,"18/11/19, 09:16",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4669,"18/11/19, 09:16",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4670,"18/11/19, 09:16",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4671,"18/11/19, 09:17",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4672,"18/11/19, 09:17",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4673,"18/11/19, 09:17",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4674,"18/11/19, 09:17",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4675,"18/11/19, 09:17",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4676,"18/11/19, 09:17",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4677,"18/11/19, 09:18",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4678,"18/11/19, 09:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4679,"18/11/19, 09:18",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4680,"18/11/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4681,"18/11/19, 09:18",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4682,"18/11/19, 09:18",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4683,"18/11/19, 09:19",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4684,"18/11/19, 09:19",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4685,"18/11/19, 09:19",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4686,"18/11/19, 09:19",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4687,"18/11/19, 09:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4688,"18/11/19, 09:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4689,"18/11/19, 09:20",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4690,"18/11/19, 09:20",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4691,"18/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4692,"18/11/19, 09:20",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4693,"18/11/19, 09:20",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4694,"18/11/19, 09:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4695,"18/11/19, 09:20",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4696,"18/11/19, 09:21",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4697,"18/11/19, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4698,"18/11/19, 09:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4699,"18/11/19, 09:21",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4700,"18/11/19, 09:21",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4701,"18/11/19, 09:21",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4702,"18/11/19, 09:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4703,"18/11/19, 09:22",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4704,"18/11/19, 09:22",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4705,"18/11/19, 09:22",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4706,"18/11/19, 09:22",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4707,"18/11/19, 09:22",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4708,"18/11/19, 09:22",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4709,"18/11/19, 09:23",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4710,"18/11/19, 09:23",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4711,"18/11/19, 09:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4712,"18/11/19, 09:23",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4713,"18/11/19, 09:23",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4714,"18/11/19, 09:23",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4715,"18/11/19, 09:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4716,"18/11/19, 09:24",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4717,"18/11/19, 09:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4718,"18/11/19, 09:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4719,"18/11/19, 09:24",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4720,"18/11/19, 09:24",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4721,"18/11/19, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4722,"18/11/19, 09:25",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4723,"18/11/19, 09:25",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4724,"18/11/19, 09:25",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4725,"18/11/19, 09:25",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4726,"18/11/19, 09:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4727,"18/11/19, 09:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4728,"18/11/19, 09:26",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4729,"18/11/19, 09:26",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4730,"18/11/19, 09:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4731,"18/11/19, 09:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4732,"18/11/19, 09:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, False, True]","[2.87, 2.68, 1.52, 4.27]",True,2.84,0.123,4.864,0.079,50
4733,"18/11/19, 09:27",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4734,"18/11/19, 09:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4735,"18/11/19, 09:27",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4736,"18/11/19, 09:27",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4737,"18/11/19, 09:27",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4738,"18/11/19, 09:27",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4739,"18/11/19, 09:28",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4740,"18/11/19, 09:28",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[5.69, 2.47, 2.67, 2.67]",True,3.38,0.199,3.882,0.107,50
4741,"18/11/19, 09:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4742,"18/11/19, 09:28",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4743,"18/11/19, 09:28",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4744,"18/11/19, 09:28",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4745,"18/11/19, 09:29",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4746,"18/11/19, 09:29",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4747,"18/11/19, 09:29",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4748,"18/11/19, 09:29",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4749,"18/11/19, 09:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4750,"18/11/19, 09:29",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4751,"18/11/19, 09:30",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4752,"18/11/19, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4753,"18/11/19, 09:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4754,"18/11/19, 09:30",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4755,"18/11/19, 09:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4756,"18/11/19, 09:30",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4757,"18/11/19, 09:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4758,"18/11/19, 09:31",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4759,"18/11/19, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4760,"18/11/19, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4761,"18/11/19, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4762,"18/11/19, 09:32",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4763,"18/11/19, 09:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4764,"18/11/19, 09:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pris_x_0_7,"[False, True, True, True]","[1.1, 2.28, 2.46, 2.47]",True,2.08,0.201,3.922,0.115,50
4765,"18/11/19, 09:32",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4766,"18/11/19, 09:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4767,"18/11/19, 09:32",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4768,"18/11/19, 09:32",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4769,"18/11/19, 09:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4770,"18/11/19, 09:33",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4771,"18/11/19, 09:33",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4772,"18/11/19, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
