1000,"16/11/19, 08:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1001,"16/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1002,"16/11/19, 08:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.29, 2.45, 2.46, 2.67]",True,2.47,0.185,0.125,0.088,50
1003,"16/11/19, 08:40",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1004,"16/11/19, 08:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1005,"16/11/19, 08:41",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1006,"16/11/19, 08:41",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1007,"16/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1008,"16/11/19, 08:41",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1009,"16/11/19, 08:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1010,"16/11/19, 08:41",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1011,"16/11/19, 08:42",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1012,"16/11/19, 08:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1013,"16/11/19, 08:42",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1014,"16/11/19, 08:42",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1015,"16/11/19, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1016,"16/11/19, 08:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1017,"16/11/19, 08:43",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1018,"16/11/19, 08:43",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1019,"16/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1020,"16/11/19, 08:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1021,"16/11/19, 08:43",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1022,"16/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1023,"16/11/19, 08:44",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1024,"16/11/19, 08:44",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1025,"16/11/19, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1026,"16/11/19, 08:44",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1027,"16/11/19, 08:44",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1028,"16/11/19, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.27, 2.06, 2.06]",True,2.16,0.187,0.117,0.094,50
1029,"16/11/19, 08:45",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1030,"16/11/19, 08:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1031,"16/11/19, 08:45",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1032,"16/11/19, 08:45",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1033,"16/11/19, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1034,"16/11/19, 08:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1035,"16/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1036,"16/11/19, 08:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1037,"16/11/19, 08:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1038,"16/11/19, 08:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1039,"16/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1040,"16/11/19, 08:46",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1041,"16/11/19, 08:46",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1042,"16/11/19, 08:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1043,"16/11/19, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1044,"16/11/19, 08:47",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1045,"16/11/19, 08:47",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1046,"16/11/19, 08:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1047,"16/11/19, 08:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1048,"16/11/19, 08:48",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1049,"16/11/19, 08:48",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1050,"16/11/19, 08:48",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1051,"16/11/19, 08:48",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1052,"16/11/19, 08:48",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1053,"16/11/19, 08:49",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1054,"16/11/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1055,"16/11/19, 08:49",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1056,"16/11/19, 08:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1057,"16/11/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1058,"16/11/19, 08:49",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1059,"16/11/19, 08:50",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1060,"16/11/19, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1061,"16/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1062,"16/11/19, 08:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1063,"16/11/19, 08:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1064,"16/11/19, 08:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1065,"16/11/19, 08:51",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1066,"16/11/19, 08:51",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1067,"16/11/19, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1068,"16/11/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1069,"16/11/19, 08:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1070,"16/11/19, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1071,"16/11/19, 08:52",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1072,"16/11/19, 08:52",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1073,"16/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1074,"16/11/19, 08:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1075,"16/11/19, 08:52",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1076,"16/11/19, 08:52",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1077,"16/11/19, 08:53",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1078,"16/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1079,"16/11/19, 08:53",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1080,"16/11/19, 08:53",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1081,"16/11/19, 08:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1082,"16/11/19, 08:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1083,"16/11/19, 08:54",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1084,"16/11/19, 08:54",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1085,"16/11/19, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1086,"16/11/19, 08:54",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1087,"16/11/19, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1088,"16/11/19, 08:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.27, 2.47, 2.46, 1.86]",True,2.26,0.183,0.119,0.096,50
1089,"16/11/19, 08:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1090,"16/11/19, 08:55",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1091,"16/11/19, 08:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1092,"16/11/19, 08:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1093,"16/11/19, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1094,"16/11/19, 08:56",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1095,"16/11/19, 08:56",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1096,"16/11/19, 08:56",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1097,"16/11/19, 08:56",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1098,"16/11/19, 08:57",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1099,"16/11/19, 08:57",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1100,"16/11/19, 08:57",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1101,"16/11/19, 08:57",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1102,"16/11/19, 08:57",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1103,"16/11/19, 08:57",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1104,"16/11/19, 08:57",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1105,"16/11/19, 08:58",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7roll_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1106,"16/11/19, 08:58",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1107,"16/11/19, 08:58",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1108,"16/11/19, 08:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1109,"16/11/19, 08:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1110,"16/11/19, 08:58",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1111,"16/11/19, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1112,"16/11/19, 08:59",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1113,"16/11/19, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1114,"16/11/19, 08:59",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1115,"16/11/19, 08:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1116,"16/11/19, 08:59",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1117,"16/11/19, 08:59",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1118,"16/11/19, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1119,"16/11/19, 09:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1120,"16/11/19, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1121,"16/11/19, 09:00",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1122,"16/11/19, 09:00",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1123,"16/11/19, 09:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1124,"16/11/19, 09:01",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1125,"16/11/19, 09:01",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1126,"16/11/19, 09:01",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1127,"16/11/19, 09:01",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
