6455,"20/11/19, 11:57",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6456,"20/11/19, 11:57",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6457,"20/11/19, 11:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6458,"20/11/19, 11:58",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6459,"20/11/19, 11:58",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6460,"20/11/19, 11:58",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6461,"20/11/19, 11:58",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6462,"20/11/19, 11:58",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6463,"20/11/19, 11:59",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6464,"20/11/19, 11:59",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6465,"20/11/19, 11:59",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6466,"20/11/19, 11:59",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6467,"20/11/19, 11:59",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6468,"20/11/19, 12:00",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6469,"20/11/19, 12:00",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6470,"20/11/19, 12:00",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6471,"20/11/19, 12:00",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6472,"20/11/19, 12:00",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6473,"20/11/19, 12:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6474,"20/11/19, 12:01",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6475,"20/11/19, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6476,"20/11/19, 12:01",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6477,"20/11/19, 12:02",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6478,"20/11/19, 12:02",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6479,"20/11/19, 12:02",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6480,"20/11/19, 12:02",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6481,"20/11/19, 12:02",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6482,"20/11/19, 12:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.47, 2.49, 2.68]",True,2.48,0.164,0.125,0.051,50
6483,"20/11/19, 12:03",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6484,"20/11/19, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6485,"20/11/19, 12:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6486,"20/11/19, 12:03",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6487,"20/11/19, 12:04",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6488,"20/11/19, 12:04",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6489,"20/11/19, 12:04",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6490,"20/11/19, 12:04",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6491,"20/11/19, 12:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6492,"20/11/19, 12:05",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6493,"20/11/19, 12:05",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6494,"20/11/19, 12:05",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6495,"20/11/19, 12:05",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6496,"20/11/19, 12:06",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, True, True, True]","[1.29, 2.11, 2.93, 1.8]",True,2.03,0.208,0.281,0.067,50
6497,"20/11/19, 12:06",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6498,"20/11/19, 12:06",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6499,"20/11/19, 12:06",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6500,"20/11/19, 12:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6501,"20/11/19, 12:07",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6502,"20/11/19, 12:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6503,"20/11/19, 12:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6504,"20/11/19, 12:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6505,"20/11/19, 12:08",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6506,"20/11/19, 12:08",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6507,"20/11/19, 12:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6508,"20/11/19, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6509,"20/11/19, 12:08",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6510,"20/11/19, 12:09",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.5, 2.29, 2.08, 2.69]",True,2.39,0.187,0.11,0.061,50
6511,"20/11/19, 12:09",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6512,"20/11/19, 12:09",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6513,"20/11/19, 12:09",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6514,"20/11/19, 12:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6515,"20/11/19, 12:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.69, 1.71, 2.72, 2.75]",True,2.22,0.164,0.125,0.053,50
6516,"20/11/19, 12:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6517,"20/11/19, 12:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6518,"20/11/19, 12:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6519,"20/11/19, 12:11",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.57, 2.5, 2.04, 2.41]",True,2.38,0.185,0.121,0.059,50
6520,"20/11/19, 12:11",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6521,"20/11/19, 12:11",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6522,"20/11/19, 12:11",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6523,"20/11/19, 12:11",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6524,"20/11/19, 12:12",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6525,"20/11/19, 12:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6526,"20/11/19, 12:12",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6527,"20/11/19, 12:12",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6528,"20/11/19, 12:13",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6529,"20/11/19, 12:13",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6530,"20/11/19, 12:13",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6531,"20/11/19, 12:13",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6532,"20/11/19, 12:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6533,"20/11/19, 12:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6534,"20/11/19, 12:14",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6535,"20/11/19, 12:14",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6536,"20/11/19, 12:14",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6537,"20/11/19, 12:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6538,"20/11/19, 12:15",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6539,"20/11/19, 12:15",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6540,"20/11/19, 12:15",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6541,"20/11/19, 12:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6542,"20/11/19, 12:15",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6543,"20/11/19, 12:16",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6544,"20/11/19, 12:16",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6545,"20/11/19, 12:16",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6546,"20/11/19, 12:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6547,"20/11/19, 12:16",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6548,"20/11/19, 12:17",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6549,"20/11/19, 12:17",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6550,"20/11/19, 12:17",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6551,"20/11/19, 12:17",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6552,"20/11/19, 12:18",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6553,"20/11/19, 12:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6554,"20/11/19, 12:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6555,"20/11/19, 12:18",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6556,"20/11/19, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6557,"20/11/19, 12:18",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6558,"20/11/19, 12:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[4.49, 3.7, 3.53, 3.29]",True,3.75,0.198,0.125,0.065,50
6559,"20/11/19, 12:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6560,"20/11/19, 12:19",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6561,"20/11/19, 12:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6562,"20/11/19, 12:20",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6563,"20/11/19, 12:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6564,"20/11/19, 12:20",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6565,"20/11/19, 12:20",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.32, 1.94, 2.6, 2.5]",True,2.34,0.2,0.118,0.062,50
6566,"20/11/19, 12:21",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6567,"20/11/19, 12:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6568,"20/11/19, 12:21",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6569,"20/11/19, 12:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.35, 2.67, 2.82, 2.9]",True,2.68,0.171,0.117,0.056,50
6570,"20/11/19, 12:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6571,"20/11/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6572,"20/11/19, 12:22",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6573,"20/11/19, 12:22",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6574,"20/11/19, 12:22",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6575,"20/11/19, 12:22",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6576,"20/11/19, 12:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.28, 2.26, 2.69, 2.49]",True,2.43,0.184,0.404,0.061,50
6577,"20/11/19, 12:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 2.27, 2.67, 2.67]",True,2.47,0.173,0.113,0.059,50
6578,"20/11/19, 12:23",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6579,"20/11/19, 12:23",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6580,"20/11/19, 12:24",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6581,"20/11/19, 12:24",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6582,"20/11/19, 12:24",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
