1,"30/03/20, 19:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.26, 2.244, 1.837, 2.645]",True,2.25,0.164,0.005
2,"30/03/20, 19:03",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.237, 2.244, 2.644, 1.843]",True,2.24,0.191,0.011
3,"30/03/20, 19:03",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.632, 2.444, 2.645, 2.444]",True,2.29,0.19,0.005
4,"30/03/20, 19:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:04",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.435, 2.241, 2.044, 2.465]",True,2.3,0.198,0.012
2,"30/03/20, 19:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.243, 2.444, 2.443, 2.644]",True,2.44,0.173,0.005
3,"30/03/20, 19:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.254, 2.265, 2.645, 2.644]",True,2.45,0.179,0.006
4,"30/03/20, 19:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.224, 2.243, 2.446, 2.644]",True,2.39,0.176,0.014
5,"30/03/20, 19:05",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.236, 2.463, 2.643, 2.644]",True,2.5,0.195,0.006
1,"30/03/20, 19:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.25, 2.245, 2.645, 2.645]",True,2.45,0.164,0.011
3,"30/03/20, 19:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 19:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.237, 2.244, 2.664, 1.85]",True,2.25,0.192,0.01
2,"30/03/20, 19:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.438, 2.243, 2.048, 2.444]",True,2.29,0.197,0.006
3,"30/03/20, 19:08",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.642, 1.637, 2.647, 2.444]",True,2.09,0.175,0.01
4,"30/03/20, 19:08",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.634, 1.838, 2.446, 2.665]",True,2.15,0.154,0.005
1,"30/03/20, 19:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 19:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, True, True, True]","[2.895, 2.637, 5.492, 2.444]",True,3.37,0.206,0.013
3,"30/03/20, 19:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.229, 2.243, 2.645, 2.667]",True,2.45,0.167,0.011
4,"30/03/20, 19:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 19:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[2.243, 2.444, 3.063, 3.462]",True,2.8,0.267,0.002
2,"30/03/20, 19:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.233, 2.251, 2.644, 2.644]",True,2.44,0.19,0.012
3,"30/03/20, 19:11",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.246, 2.264, 2.644, 2.442]",True,2.4,0.199,0.012
4,"30/03/20, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 19:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.851, 1.634, 2.444, 2.649]",True,2.14,0.157,0.011
