2,"30/03/20, 09:27",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.625, 1.857, 2.669, 2.647]",True,2.2,0.159,0.005
3,"30/03/20, 09:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.87, 2.469, 2.649, 2.507]",True,2.37,0.163,0.006
4,"30/03/20, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.27, 1.623, 2.041, 2.066]",True,2.0,0.182,0.012
5,"30/03/20, 09:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.65, 1.847, 2.702, 2.052]",True,2.06,0.171,0.006
1,"30/03/20, 09:28",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.283, 2.488, 3.904, 3.691]",True,3.09,0.119,0.001
2,"30/03/20, 09:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.475, 2.469, 2.466]",True,2.42,0.172,0.005
5,"30/03/20, 09:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.857, 2.484, 2.49, 2.471]",True,2.33,0.204,0.005
2,"30/03/20, 09:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.264, 1.873, 2.658, 2.477]",True,2.32,0.187,0.005
3,"30/03/20, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.653, 1.853, 2.474, 2.536]",True,2.13,0.151,0.005
1,"30/03/20, 09:31",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.244, 1.443, 2.469, 2.647]",True,2.2,0.181,0.011
3,"30/03/20, 09:32",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:32",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:32",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.258, 2.477, 2.698, 2.461]",True,2.47,0.192,0.006
6,"30/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.261, 1.851, 2.675, 2.657]",True,2.36,0.194,0.006
1,"30/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.262, 2.267, 2.648, 2.646]",True,2.46,0.179,0.01
3,"30/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:34",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.261, 2.491, 2.47, 2.654]",True,2.47,0.154,0.005
6,"30/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.279, 2.255, 2.539, 2.046]",True,2.28,0.166,0.012
1,"30/03/20, 09:35",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 1.866, 2.686, 2.665]",True,2.37,0.146,0.005
3,"30/03/20, 09:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.18, 2.478, 2.664, 1.848]",True,2.29,0.194,0.006
4,"30/03/20, 09:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.258, 2.466, 2.444, 2.468]",True,2.41,0.172,0.005
5,"30/03/20, 09:36",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 09:36",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.686, 1.645, 2.651, 2.444]",True,2.11,0.189,0.012
1,"30/03/20, 09:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:37",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.262, 2.481, 2.488, 2.263]",True,2.37,0.182,0.004
3,"30/03/20, 09:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.462, 2.331, 2.053, 1.841]",True,2.17,0.194,0.012
4,"30/03/20, 09:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:38",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.63, 1.695, 1.959, 1.847]",True,1.78,0.185,0.012
1,"30/03/20, 09:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.863, 2.484, 2.478, 4.157]",True,3.0,0.193,0.007
2,"30/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.647, 2.204, 2.873, 2.889]",True,2.4,0.09,0.001
3,"30/03/20, 09:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.65, 1.42, 2.447, 2.707]",True,2.06,0.19,0.011
4,"30/03/20, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.849, 1.874, 2.387, 2.667]",True,2.19,0.18,0.004
5,"30/03/20, 09:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.449, 1.644, 2.689, 2.466]",True,2.31,0.173,0.005
6,"30/03/20, 09:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.041, 3.19, 5.999, 3.75]",True,3.74,0.135,0.006
2,"30/03/20, 09:41",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, True, True, True]","[4.293, 2.455, 2.426, 4.328]",True,3.38,0.167,0.01
3,"30/03/20, 09:41",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.212, 2.254, 2.672, 2.491]",True,2.41,0.178,0.011
4,"30/03/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.478, 1.886, 2.665, 3.129]",True,2.54,0.175,0.003
5,"30/03/20, 09:42",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.263, 2.275, 2.45, 2.69]",True,2.42,0.162,0.011
6,"30/03/20, 09:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.287, 1.635, 2.459, 2.674]",True,2.26,0.163,0.012
1,"30/03/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.262, 1.668, 2.448, 2.488]",True,2.22,0.171,0.011
3,"30/03/20, 09:43",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:43",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.642, 2.27, 2.643, 2.71]",True,2.32,0.176,0.01
1,"30/03/20, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.242, 1.853, 2.646, 2.671]",True,2.35,0.194,0.004
4,"30/03/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.246, 1.639, 2.465, 2.669]",True,2.25,0.158,0.01
5,"30/03/20, 09:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.249, 2.248, 2.456, 2.677]",True,2.41,0.148,0.011
6,"30/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:46",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.883, 1.854, 2.503, 3.08]",True,2.58,0.106,0.006
2,"30/03/20, 09:46",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, True, True]","[2.304, 1.524, 2.431, 2.469]",True,2.18,0.191,0.01
3,"30/03/20, 09:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.249, 2.481, 2.065, 1.866]",True,2.17,0.201,0.006
4,"30/03/20, 09:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.459, 2.447, 2.676, 2.685]",True,2.57,0.171,0.005
5,"30/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.237, 2.269, 2.226, 3.511]",True,2.56,0.085,0.004
6,"30/03/20, 09:47",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.667, 2.497, 3.116, 2.663]",True,2.49,0.125,0.001
1,"30/03/20, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.643, 1.681, 2.677, 2.453]",True,2.11,0.199,0.006
3,"30/03/20, 09:48",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.248, 1.648, 2.384, 2.666]",True,2.24,0.148,0.011
5,"30/03/20, 09:49",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.262, 2.452, 2.667, 2.686]",True,2.52,0.178,0.005
6,"30/03/20, 09:49",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[3.469, 3.066, 3.506, 5.031]",True,3.77,0.194,0.007
2,"30/03/20, 09:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.436, 1.661, 2.446, 2.647]",True,2.3,0.145,0.01
3,"30/03/20, 09:50",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.24, 2.264, 2.72, 2.495]",True,2.43,0.168,0.011
4,"30/03/20, 09:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.26, 2.267, 2.449, 2.469]",True,2.36,0.185,0.014
5,"30/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.271, 2.286, 2.648, 2.044]",True,2.31,0.169,0.011
1,"30/03/20, 09:52",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.238, 2.308, 2.364, 2.667]",True,2.39,0.158,0.012
3,"30/03/20, 09:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[2.29, 2.492, 3.717, 2.505]",True,2.75,0.277,0.002
5,"30/03/20, 09:53",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 09:53",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.931, 2.313, 2.491, 2.669]",True,2.35,0.164,0.012
1,"30/03/20, 09:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.478, 1.431, 2.688, 2.446]",True,2.26,0.213,0.013
2,"30/03/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.518, 2.447, 2.05, 2.662]",True,2.42,0.172,0.006
3,"30/03/20, 09:54",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:55",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, True, True]","[4.285, 3.304, 2.868, 3.52]",True,3.49,0.058,0.002
5,"30/03/20, 09:55",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.832, 1.649, 2.652, 2.473]",True,2.15,0.195,0.012
6,"30/03/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.658, 2.247, 2.468, 2.696]",True,2.52,0.198,0.003
1,"30/03/20, 09:56",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:56",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.891, 1.635, 1.881, 2.028]",True,1.86,0.154,0.011
3,"30/03/20, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.278, 2.467, 2.645, 2.448]",True,2.46,0.215,0.005
5,"30/03/20, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 1.654, 2.671, 2.466]",True,2.26,0.183,0.009
6,"30/03/20, 09:57",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.294, 1.872, 2.499, 2.498]",True,2.29,0.204,0.005
1,"30/03/20, 09:58",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, False, True, True]","[1.86, 3.551, 2.64, 2.647]",True,2.67,0.193,0.012
2,"30/03/20, 09:58",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.281, 2.28, 2.429, 2.665]",True,2.41,0.171,0.011
3,"30/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, False, True]","[2.246, 2.467, 2.468, 2.692]",True,2.47,0.254,0.001
5,"30/03/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[3.495, 1.662, 2.514, 2.181]",True,2.46,0.317,0.008
1,"30/03/20, 09:59",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:59",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.541, 1.478, 2.636, 2.646]",True,2.08,0.187,0.01
3,"30/03/20, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.298, 2.311, 2.481, 2.864]",True,2.74,0.19,0.004
4,"30/03/20, 10:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:00",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 10:00",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 10:01",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.625, 1.845, 2.649, 2.649]",True,2.19,0.185,0.005
3,"30/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.267, 2.28, 2.486, 2.484]",True,2.38,0.193,0.013
4,"30/03/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.648, 1.887, 2.062, 2.465]",True,2.02,0.196,0.006
5,"30/03/20, 10:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.258, 2.267, 2.457, 2.657]",True,2.41,0.19,0.012
6,"30/03/20, 10:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.634, 1.662, 2.653, 2.678]",True,2.16,0.16,0.01
2,"30/03/20, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.293, 2.355, 2.055, 2.473]",True,2.29,0.192,0.013
3,"30/03/20, 10:03",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.262, 2.47, 2.454, 2.674]",True,2.46,0.159,0.005
4,"30/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, False, True]","[3.509, 2.277, 1.897, 3.617]",True,2.82,0.282,0.001
1,"30/03/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.655, 2.458, 2.67, 1.827]",True,2.15,0.197,0.005
2,"30/03/20, 10:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.853, 2.453, 2.431, 2.649]",True,2.35,0.16,0.005
3,"30/03/20, 10:05",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.191, 2.271, 2.375, 2.651]",True,2.37,0.165,0.01
5,"30/03/20, 10:05",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:06",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.655, 1.866, 2.047, 1.879]",True,1.86,0.212,0.006
2,"30/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.242, 2.251, 2.653, 2.652]",True,2.45,0.155,0.011
3,"30/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.27, 2.069, 2.677, 2.654]",True,2.42,0.191,0.011
4,"30/03/20, 10:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:07",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
