"14/09/19, 10:11",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:11",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:11",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:11",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:11",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:12",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:13",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:18",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:19",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:20",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:21",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:22",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:23",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:24",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:28",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:29",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:31",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:32",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:33",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:34",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 10:35",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
