1,"01/04/20, 19:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[2.266, 1.877, 2.471, 2.448]",True,2.27,0.196,0.004
1,"01/04/20, 19:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.29, 2.303, 2.511, 2.662]",True,2.44,0.16,0.011
2,"01/04/20, 19:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.48, 3.271, 4.134, 2.469]",True,3.34,0.113,0.005
1,"01/04/20, 19:53",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.257, 1.682, 2.055, 2.072]",True,2.02,0.201,0.012
1,"01/04/20, 19:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_7,"[False, True, True, True]","[0.881, 4.252, 2.449, 2.669]",True,2.56,0.161,0.005
2,"01/04/20, 19:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[1.651, 2.477, 2.649, 1.865]",True,2.16,0.202,0.006
3,"01/04/20, 19:55",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.852, 2.066, 2.47, 3.698]",True,2.77,0.189,0.009
4,"01/04/20, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.237, 2.28, 2.654, 2.067]",True,2.31,0.187,0.01
1,"01/04/20, 19:55",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.268, 2.257, 2.457, 2.701]",True,2.42,0.167,0.01
2,"01/04/20, 19:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.161, 2.488, 2.041, 2.469]",True,2.29,0.201,0.006
2,"01/04/20, 19:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.268, 2.245, 2.053, 2.448]",True,2.25,0.181,0.005
3,"01/04/20, 19:57",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.261, 2.475, 3.258, 4.749]",True,3.19,0.434,0.007
1,"01/04/20, 19:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.271, 2.282, 2.652, 2.469]",True,2.42,0.168,0.013
1,"01/04/20, 19:58",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:59",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.652, 1.673, 2.051, 2.052]",True,1.86,0.156,0.011
1,"01/04/20, 19:59",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, True, True]","[2.026, 1.301, 2.433, 2.447]",True,2.05,0.23,0.004
1,"01/04/20, 20:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.293, 2.49, 3.9, 3.672]",True,3.09,0.123,0.001
1,"01/04/20, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.88, 2.268, 2.433, 2.668]",True,2.31,0.163,0.011
2,"01/04/20, 20:01",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.653, 1.67, 2.056, 2.071]",True,1.86,0.166,0.011
1,"01/04/20, 20:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.659, 1.641, 2.662, 1.831]",True,1.95,0.191,0.011
1,"01/04/20, 20:03",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.27, 2.27, 2.676, 1.844]",True,2.26,0.184,0.013
2,"01/04/20, 20:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.252, 2.47, 2.67, 2.056]",True,2.36,0.167,0.005
3,"01/04/20, 20:03",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.457, 2.29, 2.47, 5.382]",True,3.15,0.182,0.004
2,"01/04/20, 20:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.264, 2.065, 2.435, 2.473]",True,2.31,0.19,0.008
3,"01/04/20, 20:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.249, 2.467, 2.667, 1.861]",True,2.31,0.204,0.006
4,"01/04/20, 20:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.276, 2.5, 2.481, 2.49]",True,2.44,0.191,0.005
1,"01/04/20, 20:05",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.658, 2.457, 2.054, 2.649]",True,2.2,0.177,0.005
1,"01/04/20, 20:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.652, 1.852, 2.069, 2.469]",True,2.01,0.164,0.005
3,"01/04/20, 20:07",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:07",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:08",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.3, 2.48, 2.703, 2.495]",True,2.49,0.2,0.006
1,"01/04/20, 20:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:09",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:09",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.658, 2.467, 2.934, 3.677]",True,2.68,0.035,0.003
2,"01/04/20, 20:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.258, 2.27, 2.654, 2.69]",True,2.47,0.177,0.01
3,"01/04/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:11",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:12",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.447, 2.667, 2.447]",True,2.45,0.2,0.006
1,"01/04/20, 20:12",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.263, 1.441, 2.451, 2.65]",True,2.2,0.164,0.011
1,"01/04/20, 20:14",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.276, 1.655, 2.457, 2.662]",True,2.26,0.15,0.011
2,"01/04/20, 20:14",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.269, 2.47, 2.661, 2.431]",True,2.46,0.192,0.006
3,"01/04/20, 20:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:15",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, True]","[3.533, 3.277, 2.106, 2.868]",True,2.95,0.124,0.001
1,"01/04/20, 20:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.25, 1.853, 2.645, 2.468]",True,2.3,0.19,0.006
2,"01/04/20, 20:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.273, 2.277, 2.073, 2.66]",True,2.32,0.181,0.01
1,"01/04/20, 20:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.651, 2.441, 2.471, 2.459]",True,2.26,0.204,0.004
2,"01/04/20, 20:16",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.253, 2.47, 2.435, 2.65]",True,2.45,0.162,0.004
1,"01/04/20, 20:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.27, 2.285, 2.472, 2.252]",True,2.32,0.191,0.006
1,"01/04/20, 20:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.249, 2.283, 2.069, 2.055]",True,2.16,0.191,0.006
1,"01/04/20, 20:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.264, 2.45, 1.87, 2.447]",True,2.26,0.161,0.005
1,"01/04/20, 20:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.286, 2.295, 2.057, 2.471]",True,2.28,0.184,0.004
1,"01/04/20, 20:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.27, 2.279, 2.641, 2.452]",True,2.41,0.197,0.011
1,"01/04/20, 20:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.272, 1.888, 2.667, 2.481]",True,2.33,0.199,0.006
2,"01/04/20, 20:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.278, 2.447, 2.448, 2.467]",True,2.41,0.171,0.005
1,"01/04/20, 20:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, True, True, True]","[3.296, 2.457, 1.864, 2.443]",True,2.52,0.186,0.004
3,"01/04/20, 20:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.246, 2.247, 2.446, 2.448]",True,2.35,0.18,0.005
1,"01/04/20, 20:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.077, 2.069, 1.829, 2.653]",True,2.16,0.148,0.01
2,"01/04/20, 20:23",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.269, 1.663, 2.049, 2.67]",True,2.16,0.174,0.011
3,"01/04/20, 20:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[4.996, 5.783, 9.864, 6.336]",True,6.74,0.274,0.005
1,"01/04/20, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.278, 2.227, 2.032, 2.67]",True,2.3,0.16,0.01
1,"01/04/20, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.29, 2.269, 2.665, 2.447]",True,2.42,0.171,0.013
1,"01/04/20, 20:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.269, 2.469, 2.668, 2.064]",True,2.37,0.167,0.006
1,"01/04/20, 20:25",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.266, 2.456, 2.489, 2.668]",True,2.47,0.168,0.005
1,"01/04/20, 20:26",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, True, True]","[2.267, 3.345, 2.459, 2.457]",True,2.63,0.178,0.006
2,"01/04/20, 20:27",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.331, 2.287, 2.044, 2.469]",True,2.28,0.183,0.012
1,"01/04/20, 20:27",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.645, 1.694, 2.661, 2.661]",True,2.17,0.154,0.005
2,"01/04/20, 20:28",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.713, 2.266, 3.048, 2.907]",True,2.98,0.192,0.007
1,"01/04/20, 20:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.271, 2.477, 1.868, 2.514]",True,2.28,0.173,0.006
1,"01/04/20, 20:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.548, 1.641, 2.046, 1.832]",True,1.77,0.181,0.012
1,"01/04/20, 20:30",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.288, 2.467, 2.049, 2.668]",True,2.37,0.198,0.006
2,"01/04/20, 20:31",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:31",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 1.646, 2.688, 2.667]",True,2.32,0.159,0.011
2,"01/04/20, 20:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.238, 1.861, 2.675, 2.456]",True,2.31,0.195,0.006
1,"01/04/20, 20:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.264, 2.051, 2.708, 2.455]",True,2.37,0.187,0.013
1,"01/04/20, 20:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.504, 2.291, 2.474, 2.455]",True,2.43,0.182,0.003
2,"01/04/20, 20:34",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[5.932, 1.845, 2.481, 2.477]",True,3.18,0.171,0.013
1,"01/04/20, 20:34",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.462, 2.247, 3.05, 5.799]",True,3.64,0.111,0.007
2,"01/04/20, 20:35",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.868, 2.031, 2.48, 2.663]",True,2.26,0.173,0.011
1,"01/04/20, 20:35",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[1.672, 2.477, 5.061, 4.232]",True,3.36,0.135,0.003
1,"01/04/20, 20:36",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.853, 1.871, 2.06, 2.071]",True,1.96,0.175,0.006
1,"01/04/20, 20:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.642, 1.657, 2.528, 2.487]",True,2.08,0.208,0.007
1,"01/04/20, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.263, 1.657, 2.672, 2.692]",True,2.32,0.195,0.005
1,"01/04/20, 20:37",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[2.254, 2.47, 3.087, 2.45]",True,2.57,0.289,0.001
2,"01/04/20, 20:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.158, 2.246, 2.666, 2.656]",True,2.43,0.178,0.01
1,"01/04/20, 20:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:39",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:39",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:40",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:40",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:40",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.65, 1.658, 2.479, 2.657]",True,2.11,0.173,0.012
1,"01/04/20, 20:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.303, 2.451, 2.467, 2.466]",True,2.42,0.2,0.006
2,"01/04/20, 20:41",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:42",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:42",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.307, 2.506, 2.498, 1.858]",True,2.29,0.191,0.004
2,"01/04/20, 20:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.269, 3.528, 2.45, 2.668]",True,2.73,0.143,0.005
1,"01/04/20, 20:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.257, 2.451, 2.653, 2.427]",True,2.45,0.189,0.006
2,"01/04/20, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.658, 2.267, 2.078, 2.68]",True,2.17,0.169,0.013
3,"01/04/20, 20:44",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.296, 2.268, 2.651, 2.674]",True,2.47,0.186,0.012
1,"01/04/20, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.263, 2.255, 2.469, 2.488]",True,2.37,0.216,0.013
1,"01/04/20, 20:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.632, 2.317, 2.468, 3.318]",True,2.43,0.172,0.011
1,"01/04/20, 20:45",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.682, 1.691, 2.664, 2.676]",True,2.18,0.184,0.011
