1,"31/03/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 10:58",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.485, 2.88, 3.18, 2.888]",True,3.11,0.028,0.001
4,"31/03/20, 10:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.715, 2.287, 2.427, 2.689]",True,2.28,0.168,0.011
5,"31/03/20, 10:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.246, 2.508, 2.664, 2.448]",True,2.47,0.207,0.005
1,"31/03/20, 10:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.649, 2.301, 2.468, 2.063]",True,2.12,0.184,0.013
2,"31/03/20, 10:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.249, 2.249, 2.627, 2.031]",True,2.29,0.168,0.011
3,"31/03/20, 10:59",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 2.468, 2.468, 2.051]",True,2.31,0.155,0.005
4,"31/03/20, 11:00",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.654, 1.87, 2.468, 2.692]",True,2.17,0.185,0.004
1,"31/03/20, 11:00",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.213, 2.452, 2.675, 2.474]",True,2.45,0.192,0.006
2,"31/03/20, 11:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.277, 2.268, 2.648, 2.676]",True,2.47,0.188,0.011
1,"31/03/20, 11:01",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.83, 1.884, 2.468, 2.447]",True,2.16,0.199,0.006
1,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, True, True, True]","[2.79, 2.89, 2.268, 9.74]",True,4.42,0.145,0.008
2,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.248, 2.668, 2.468]",True,2.41,0.187,0.011
3,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.449, 2.274, 1.853, 2.702]",True,2.32,0.163,0.005
4,"31/03/20, 11:03",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[4.579, 2.66, 3.753, 2.653]",True,3.41,0.051,0.008
1,"31/03/20, 11:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.864, 2.468, 2.448, 2.867]",True,2.66,0.208,0.003
2,"31/03/20, 11:04",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.041, 2.527, 2.671, 2.668]",True,2.48,0.182,0.004
3,"31/03/20, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.241, 2.248, 2.548, 2.653]",True,2.42,0.149,0.011
4,"31/03/20, 11:04",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.84, 2.632, 2.485]",True,2.15,0.165,0.006
1,"31/03/20, 11:05",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.274, 2.435, 2.446, 2.475]",True,2.41,0.196,0.005
2,"31/03/20, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.676, 1.849, 2.047, 2.466]",True,2.01,0.22,0.005
3,"31/03/20, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.294, 2.267, 1.848, 2.69]",True,2.27,0.15,0.011
4,"31/03/20, 11:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.491, 2.25, 3.551, 2.869]",True,3.04,0.12,0.001
2,"31/03/20, 11:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.242, 2.469, 2.446, 2.65]",True,2.45,0.158,0.005
3,"31/03/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.17, 2.474, 1.848, 2.51]",True,2.25,0.173,0.005
4,"31/03/20, 11:07",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:08",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.247, 2.552, 2.512, 2.671]",True,2.5,0.163,0.005
1,"31/03/20, 11:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 2.473, 2.655, 2.729]",True,2.53,0.196,0.005
3,"31/03/20, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.468, 2.274, 2.478, 7.057]",True,3.82,0.032,0.002
1,"31/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:10",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.46, 2.247, 2.468, 2.448]",True,2.41,0.203,0.005
3,"31/03/20, 11:10",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.664, 1.862, 2.666, 2.447]",True,2.16,0.182,0.007
4,"31/03/20, 11:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.84, 1.653, 2.677, 2.684]",True,2.21,0.193,0.012
1,"31/03/20, 11:11",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.285, 2.267, 2.648, 2.489]",True,2.42,0.21,0.006
2,"31/03/20, 11:11",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.243, 2.268, 2.666, 2.649]",True,2.46,0.185,0.011
3,"31/03/20, 11:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.646, 1.863, 2.663, 1.865]",True,2.01,0.196,0.006
4,"31/03/20, 11:12",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.669, 2.458, 2.472, 2.696]",True,2.32,0.187,0.004
5,"31/03/20, 11:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.274, 1.897, 2.671, 2.677]",True,2.38,0.171,0.005
1,"31/03/20, 11:12",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.428, 2.475, 2.073, 2.702]",True,2.42,0.204,0.005
2,"31/03/20, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.267, 2.471, 2.051, 2.656]",True,2.36,0.177,0.005
1,"31/03/20, 11:13",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.242, 1.674, 2.678, 2.433]",True,2.26,0.197,0.012
3,"31/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:14",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[2.931, 3.252, 2.228, 7.225]",True,3.91,0.101,0.001
1,"31/03/20, 11:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.258, 2.288, 2.366, 2.468]",True,2.34,0.173,0.011
2,"31/03/20, 11:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.254, 2.533, 2.39, 2.676]",True,2.46,0.17,0.005
3,"31/03/20, 11:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, True]","[2.321, 2.246, 3.691, 2.694]",True,2.74,0.251,0.01
4,"31/03/20, 11:15",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.865, 1.689, 2.67, 2.647]",True,2.22,0.175,0.01
1,"31/03/20, 11:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.643, 1.844, 1.855, 2.046]",True,1.85,0.16,0.005
5,"31/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.256, 2.266, 2.669, 2.325]",True,2.38,0.207,0.013
1,"31/03/20, 11:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[3.495, 2.457, 1.882, 2.675]",True,2.63,0.211,0.004
2,"31/03/20, 11:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.267, 2.231, 1.833, 2.667]",True,2.25,0.159,0.012
3,"31/03/20, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:19",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.273, 2.453, 2.467, 2.689]",True,2.47,0.165,0.005
2,"31/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.31, 2.279, 2.664, 2.651]",True,2.48,0.177,0.011
3,"31/03/20, 11:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.474, 2.256, 2.051, 2.459]",True,2.31,0.208,0.006
1,"31/03/20, 11:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.269, 1.841, 2.676, 2.388]",True,2.29,0.187,0.005
2,"31/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.254, 1.624, 2.629, 2.674]",True,2.3,0.18,0.012
3,"31/03/20, 11:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:21",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:21",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.281, 2.274, 2.679, 2.478]",True,2.43,0.201,0.01
3,"31/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.282, 1.69, 2.457, 2.044]",True,2.12,0.162,0.005
4,"31/03/20, 11:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.277, 2.266, 2.468, 2.69]",True,2.43,0.177,0.013
5,"31/03/20, 11:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.889, 1.884, 2.457, 2.473]",True,2.18,0.187,0.004
6,"31/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 2.478, 2.48, 2.713]",True,2.49,0.164,0.005
1,"31/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.25, 2.031, 2.668, 2.43]",True,2.34,0.198,0.006
2,"31/03/20, 11:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:23",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.67, 1.669, 2.689, 2.65]",True,2.17,0.182,0.012
4,"31/03/20, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.245, 2.441, 2.657, 2.738]",True,2.52,0.172,0.005
5,"31/03/20, 11:24",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.308, 2.26, 2.655, 2.48]",True,2.43,0.181,0.012
1,"31/03/20, 11:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.269, 2.473, 2.682, 2.665]",True,2.52,0.154,0.005
2,"31/03/20, 11:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.266, 2.267, 2.648, 2.668]",True,2.46,0.188,0.004
3,"31/03/20, 11:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.631, 2.497, 2.459, 2.469]",True,2.26,0.179,0.004
2,"31/03/20, 11:26",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.622, 1.659, 2.529, 2.686]",True,2.12,0.167,0.011
3,"31/03/20, 11:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, True, True, True]","[3.498, 2.29, 2.647, 2.489]",True,2.73,0.183,0.012
4,"31/03/20, 11:26",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.268, 2.265, 2.445, 2.646]",True,2.41,0.165,0.01
5,"31/03/20, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.823, 1.569, 2.062, 1.867]",True,1.83,0.173,0.013
6,"31/03/20, 11:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.264, 2.275, 2.653, 2.652]",True,2.46,0.163,0.011
2,"31/03/20, 11:28",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[1.648, 1.458, 1.539, 2.274]",True,1.73,0.412,0.005
1,"31/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.266, 2.267, 2.47, 2.057]",True,2.26,0.204,0.005
2,"31/03/20, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.257, 2.349, 2.47, 2.063]",True,2.28,0.158,0.01
3,"31/03/20, 11:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.24, 2.27, 2.464, 2.469]",True,2.36,0.185,0.014
4,"31/03/20, 11:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.661, 1.649, 1.827, 2.066]",True,1.8,0.183,0.01
1,"31/03/20, 11:30",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.287, 2.461, 2.496, 2.653]",True,2.47,0.181,0.004
2,"31/03/20, 11:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:30",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:31",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.866, 2.465, 2.675, 2.476]",True,2.37,0.168,0.005
2,"31/03/20, 11:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.328, 1.824, 2.649, 1.746]",True,2.14,0.202,0.006
3,"31/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.273, 2.471, 2.472, 2.49]",True,2.43,0.201,0.004
4,"31/03/20, 11:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.262, 2.306, 1.864, 2.66]",True,2.27,0.17,0.011
5,"31/03/20, 11:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 11:32",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.844, 2.054, 2.048, 1.826]",True,1.94,0.199,0.006
1,"31/03/20, 11:32",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.283, 2.291, 2.468, 2.631]",True,2.42,0.173,0.011
2,"31/03/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.782, 2.064, 1.85]",True,1.83,0.197,0.006
4,"31/03/20, 11:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.268, 2.268, 2.667, 2.508]",True,2.43,0.176,0.005
1,"31/03/20, 11:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:34",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.274, 2.861, 4.769, 2.454]",True,3.34,0.208,0.013
3,"31/03/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.276, 2.467, 2.468, 2.668]",True,2.47,0.162,0.005
1,"31/03/20, 11:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.653, 1.869, 2.049, 2.055]",True,1.91,0.187,0.005
2,"31/03/20, 11:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.325, 1.645, 2.949, 2.078]",True,2.25,0.12,0.009
3,"31/03/20, 11:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.856, 2.466, 2.488, 2.627]",True,2.36,0.179,0.005
4,"31/03/20, 11:36",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.304, 2.249, 2.667, 2.714]",True,2.48,0.166,0.012
1,"31/03/20, 11:36",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.256, 2.468, 2.664, 2.468]",True,2.46,0.2,0.006
2,"31/03/20, 11:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.165, 1.639, 2.056, 2.069]",True,1.98,0.171,0.01
3,"31/03/20, 11:37",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.834, 1.641, 2.665, 2.666]",True,2.2,0.18,0.012
4,"31/03/20, 11:37",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.263, 2.252, 2.66, 2.455]",True,2.41,0.19,0.013
2,"31/03/20, 11:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.277, 2.454, 2.04, 2.66]",True,2.36,0.194,0.005
3,"31/03/20, 11:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.284, 2.257, 2.658, 2.677]",True,2.47,0.167,0.011
4,"31/03/20, 11:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.279, 1.849, 2.674, 2.493]",True,2.32,0.21,0.005
5,"31/03/20, 11:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.254, 2.31, 2.047, 2.652]",True,2.32,0.171,0.01
