1,"31/03/20, 10:58",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:58",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 10:58",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.837, 2.465, 2.049, 2.47]",True,2.21,0.198,0.005
1,"31/03/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 10:59",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.247, 1.876, 2.689, 2.484]",True,2.32,0.186,0.005
3,"31/03/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.695, 2.666, 4.571, 3.948]",True,3.72,0.108,0.01
1,"31/03/20, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.282, 1.895, 2.67, 2.666]",True,2.38,0.184,0.005
2,"31/03/20, 11:01",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.276, 2.292, 2.67, 2.656]",True,2.47,0.184,0.01
2,"31/03/20, 11:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.261, 2.262, 2.671, 2.648]",True,2.46,0.173,0.011
3,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.648, 1.69, 2.474, 2.473]",True,2.07,0.18,0.006
4,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[3.169, 2.887, 3.332, 2.452]",True,2.96,0.076,0.008
1,"31/03/20, 11:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.659, 2.268, 2.652, 2.657]",True,2.31,0.182,0.011
2,"31/03/20, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.651, 1.65, 2.665, 2.65]",True,2.15,0.182,0.012
3,"31/03/20, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:04",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.646, 2.267, 2.651, 2.509]",True,2.27,0.177,0.01
2,"31/03/20, 11:04",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.268, 2.273, 2.695, 2.473]",True,2.43,0.186,0.011
1,"31/03/20, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.649, 1.655, 2.468, 2.472]",True,2.06,0.189,0.011
2,"31/03/20, 11:05",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:05",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:06",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.268, 2.472, 2.489, 2.471]",True,2.42,0.197,0.004
2,"31/03/20, 11:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.464, 2.468, 3.332, 2.032]",True,2.82,0.059,0.007
3,"31/03/20, 11:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:07",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.254, 2.457, 1.857, 2.668]",True,2.31,0.153,0.005
2,"31/03/20, 11:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.888, 2.868, 2.882, 6.04]",True,3.67,0.118,0.01
3,"31/03/20, 11:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.268, 2.676, 2.674]",True,2.47,0.179,0.012
4,"31/03/20, 11:08",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:08",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, False, True, True]","[2.447, 2.722, 2.654, 2.506]",True,2.58,0.175,0.006
3,"31/03/20, 11:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.194, 2.47, 2.65, 1.834]",True,2.29,0.196,0.006
4,"31/03/20, 11:09",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:10",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.289, 2.296, 2.465, 2.048]",True,2.27,0.188,0.004
1,"31/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.261, 2.331, 2.706, 2.689]",True,2.5,0.2,0.012
2,"31/03/20, 11:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.254, 2.304, 2.467, 2.666]",True,2.42,0.153,0.012
3,"31/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.235, 2.466, 2.05, 2.648]",True,2.35,0.193,0.004
1,"31/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.294, 2.464, 2.467, 2.669]",True,2.47,0.167,0.005
3,"31/03/20, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:12",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.654, 2.453, 2.487, 2.667]",True,2.32,0.162,0.004
2,"31/03/20, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:14",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.292, 2.053, 2.47]",True,2.27,0.195,0.013
2,"31/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.661, 2.269, 2.465, 2.054]",True,2.11,0.182,0.012
3,"31/03/20, 11:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:15",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.271, 2.28, 2.67, 2.492]",True,2.43,0.178,0.011
2,"31/03/20, 11:15",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.151, 2.475, 2.453, 2.045]",True,2.28,0.187,0.004
1,"31/03/20, 11:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.843, 2.273, 2.648, 2.669]",True,2.36,0.167,0.011
2,"31/03/20, 11:16",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.26, 2.504, 2.681, 2.042]",True,2.37,0.204,0.006
3,"31/03/20, 11:17",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.257, 1.649, 2.432, 2.649]",True,2.25,0.152,0.011
1,"31/03/20, 11:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:18",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.292, 2.266, 2.37, 2.668]",True,2.4,0.176,0.012
3,"31/03/20, 11:18",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.229, 2.468, 1.924, 2.054]",True,2.17,0.172,0.005
1,"31/03/20, 11:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, True, True]","[1.842, 3.697, 2.454, 2.074]",True,2.52,0.157,0.005
3,"31/03/20, 11:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.448, 2.51, 2.65, 2.538]",True,2.54,0.184,0.006
1,"31/03/20, 11:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.256, 2.459, 2.466, 2.669]",True,2.46,0.172,0.005
2,"31/03/20, 11:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.845, 1.867, 2.055, 2.471]",True,2.06,0.192,0.004
3,"31/03/20, 11:20",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:21",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.84, 2.269, 2.447, 2.47]",True,2.26,0.163,0.012
1,"31/03/20, 11:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.264, 2.468, 2.084, 2.467]",True,2.32,0.197,0.006
2,"31/03/20, 11:22",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.67, 1.653, 2.493, 2.669]",True,2.12,0.16,0.011
3,"31/03/20, 11:22",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.254, 2.466, 2.447, 2.668]",True,2.46,0.175,0.006
5,"31/03/20, 11:23",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.238, 2.286, 2.669, 2.47]",True,2.42,0.168,0.014
6,"31/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.253, 2.065, 2.466, 2.445]",True,2.31,0.197,0.005
1,"31/03/20, 11:24",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.674, 2.447, 2.46, 2.666]",True,2.31,0.177,0.005
3,"31/03/20, 11:24",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[5.518, 1.447, 1.844, 2.848]",True,2.91,0.212,0.004
5,"31/03/20, 11:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[3.404, 2.666, 3.513, 5.611]",True,3.8,0.178,0.007
1,"31/03/20, 11:25",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.447, 2.489, 2.468]",True,2.41,0.187,0.006
3,"31/03/20, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 2.27, 2.668, 2.447]",True,2.41,0.183,0.004
1,"31/03/20, 11:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.277, 2.485, 2.449, 2.65]",True,2.47,0.173,0.005
2,"31/03/20, 11:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.43, 2.449, 2.066, 2.663]",True,2.4,0.176,0.006
3,"31/03/20, 11:27",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.83, 1.638, 2.694, 1.953]",True,2.03,0.174,0.011
4,"31/03/20, 11:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.637, 1.661, 2.666, 2.646]",True,2.15,0.187,0.01
5,"31/03/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.253, 2.466, 2.472, 2.051]",True,2.31,0.15,0.004
6,"31/03/20, 11:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.233, 2.262, 2.064, 2.653]",True,2.3,0.179,0.011
1,"31/03/20, 11:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.259, 2.255, 2.672, 2.473]",True,2.41,0.21,0.014
2,"31/03/20, 11:29",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.839, 1.667, 1.268, 2.473]",True,1.81,0.222,0.007
3,"31/03/20, 11:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.462, 2.276, 2.675, 2.457]",True,2.47,0.178,0.012
1,"31/03/20, 11:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.278, 2.247, 2.063, 2.467]",True,2.26,0.193,0.012
2,"31/03/20, 11:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.646, 2.498, 2.469, 2.064]",True,2.17,0.167,0.005
3,"31/03/20, 11:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.249, 2.447, 2.044, 2.667]",True,2.35,0.181,0.006
4,"31/03/20, 11:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.659, 1.901, 2.044, 1.872]",True,1.87,0.201,0.006
1,"31/03/20, 11:31",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.274, 2.269, 1.843, 2.471]",True,2.21,0.193,0.012
2,"31/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.442, 2.066, 2.664, 2.649]",True,2.46,0.179,0.01
3,"31/03/20, 11:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.647, 1.65, 2.465, 1.852]",True,1.9,0.161,0.012
4,"31/03/20, 11:32",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.651, 1.643, 2.646, 2.069]",True,2.0,0.18,0.011
5,"31/03/20, 11:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.273, 2.49, 2.449, 2.45]",True,2.42,0.168,0.005
2,"31/03/20, 11:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.253, 1.64, 2.679, 2.487]",True,2.26,0.18,0.011
3,"31/03/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.287, 2.247, 1.906, 2.445]",True,2.22,0.183,0.012
4,"31/03/20, 11:34",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:34",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:35",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[2.473, 3.307, 2.03, 2.471]",True,2.57,0.173,0.013
3,"31/03/20, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.714, 2.471, 2.47, 2.449]",True,2.53,0.165,0.005
4,"31/03/20, 11:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.637, 1.855, 2.667, 2.652]",True,2.2,0.158,0.005
5,"31/03/20, 11:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 11:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.661, 1.641, 2.045, 1.849]",True,1.8,0.197,0.006
2,"31/03/20, 11:36",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.668, 1.674, 2.457, 2.677]",True,2.12,0.19,0.012
3,"31/03/20, 11:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.263, 2.255, 2.649, 2.428]",True,2.4,0.189,0.012
1,"31/03/20, 11:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 11:38",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.259, 2.494, 2.454, 2.675]",True,2.47,0.15,0.004
3,"31/03/20, 11:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:38",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.292, 2.465, 2.691, 1.863]",True,2.33,0.162,0.005
1,"31/03/20, 11:39",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.472, 2.666, 2.472]",True,2.47,0.194,0.006
2,"31/03/20, 11:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 11:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 11:40",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
