2055,"05/11/19, 16:09",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2056,"05/11/19, 16:09",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2057,"05/11/19, 16:09",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2058,"05/11/19, 16:09",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2059,"05/11/19, 16:09",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2060,"05/11/19, 16:10",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2061,"05/11/19, 16:10",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2062,"05/11/19, 16:10",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2063,"05/11/19, 16:10",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2064,"05/11/19, 16:10",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2065,"05/11/19, 16:10",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2066,"05/11/19, 16:11",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2067,"05/11/19, 16:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2068,"05/11/19, 16:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2069,"05/11/19, 16:11",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2070,"05/11/19, 16:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2071,"05/11/19, 16:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2072,"05/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2073,"05/11/19, 16:12",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2074,"05/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2075,"05/11/19, 16:12",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2076,"05/11/19, 16:12",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2077,"05/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2078,"05/11/19, 16:13",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2079,"05/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2080,"05/11/19, 16:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2081,"05/11/19, 16:13",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2082,"05/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2083,"05/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2084,"05/11/19, 16:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2085,"05/11/19, 16:14",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2086,"05/11/19, 16:14",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2087,"05/11/19, 16:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2088,"05/11/19, 16:14",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2089,"05/11/19, 16:14",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2090,"05/11/19, 16:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2091,"05/11/19, 16:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2092,"05/11/19, 16:15",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2093,"05/11/19, 16:15",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2094,"05/11/19, 16:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2095,"05/11/19, 16:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2096,"05/11/19, 16:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2097,"05/11/19, 16:15",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2098,"05/11/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2099,"05/11/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2100,"05/11/19, 16:16",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2101,"05/11/19, 16:16",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2102,"05/11/19, 16:16",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2103,"05/11/19, 16:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2104,"05/11/19, 16:17",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2105,"05/11/19, 16:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2106,"05/11/19, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2107,"05/11/19, 16:17",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2108,"05/11/19, 16:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2109,"05/11/19, 16:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2110,"05/11/19, 16:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2111,"05/11/19, 16:18",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2112,"05/11/19, 16:18",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2113,"05/11/19, 16:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2114,"05/11/19, 16:18",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2115,"05/11/19, 16:18",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2116,"05/11/19, 16:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2117,"05/11/19, 16:19",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2118,"05/11/19, 16:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2119,"05/11/19, 16:19",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2120,"05/11/19, 16:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2121,"05/11/19, 16:19",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2122,"05/11/19, 16:20",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2123,"05/11/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2124,"05/11/19, 16:20",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2125,"05/11/19, 16:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2126,"05/11/19, 16:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2127,"05/11/19, 16:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2128,"05/11/19, 16:21",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2129,"05/11/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2130,"05/11/19, 16:21",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2131,"05/11/19, 16:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2132,"05/11/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2133,"05/11/19, 16:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2134,"05/11/19, 16:22",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2135,"05/11/19, 16:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2136,"05/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2137,"05/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2138,"05/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2139,"05/11/19, 16:22",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2140,"05/11/19, 16:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2141,"05/11/19, 16:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2142,"05/11/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.46, 2.06, 1.86]",True,2.16,0.197,0.259,0.066,0.0
2143,"05/11/19, 16:23",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2144,"05/11/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2145,"05/11/19, 16:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2146,"05/11/19, 16:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2147,"05/11/19, 16:24",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2148,"05/11/19, 16:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2149,"05/11/19, 16:24",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2150,"05/11/19, 16:24",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2151,"05/11/19, 16:24",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2152,"05/11/19, 16:24",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2153,"05/11/19, 16:25",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2154,"05/11/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2155,"05/11/19, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2156,"05/11/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.66, 1.88, 1.86, 2.05]",True,1.86,0.197,0.27,0.059,0.0
2157,"05/11/19, 16:25",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2158,"05/11/19, 16:25",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2159,"05/11/19, 16:26",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2160,"05/11/19, 16:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2161,"05/11/19, 16:26",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2162,"05/11/19, 16:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2163,"05/11/19, 16:26",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2164,"05/11/19, 16:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2165,"05/11/19, 16:26",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2166,"05/11/19, 16:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2167,"05/11/19, 16:27",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2168,"05/11/19, 16:27",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2169,"05/11/19, 16:27",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2170,"05/11/19, 16:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"05/11/19, 16:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"05/11/19, 16:28",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"05/11/19, 16:28",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"05/11/19, 16:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"05/11/19, 16:28",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"05/11/19, 16:28",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"05/11/19, 16:28",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"05/11/19, 16:28",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"05/11/19, 16:29",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"05/11/19, 16:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"05/11/19, 16:29",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"05/11/19, 16:29",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"05/11/19, 16:29",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
