4260,"06/11/19, 09:01",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4261,"06/11/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4262,"06/11/19, 09:01",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4263,"06/11/19, 09:01",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4264,"06/11/19, 09:01",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4265,"06/11/19, 09:02",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4266,"06/11/19, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4267,"06/11/19, 09:02",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4268,"06/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4269,"06/11/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4270,"06/11/19, 09:02",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4271,"06/11/19, 09:03",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4272,"06/11/19, 09:03",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4273,"06/11/19, 09:03",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4274,"06/11/19, 09:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4275,"06/11/19, 09:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4276,"06/11/19, 09:03",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4277,"06/11/19, 09:03",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4278,"06/11/19, 09:04",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4279,"06/11/19, 09:04",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4280,"06/11/19, 09:04",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4281,"06/11/19, 09:04",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4282,"06/11/19, 09:04",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4283,"06/11/19, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4284,"06/11/19, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4285,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4286,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4287,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4288,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4289,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4290,"06/11/19, 09:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4291,"06/11/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4292,"06/11/19, 09:06",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4293,"06/11/19, 09:06",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4294,"06/11/19, 09:06",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4295,"06/11/19, 09:06",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4296,"06/11/19, 09:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4297,"06/11/19, 09:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4298,"06/11/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4299,"06/11/19, 09:07",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4300,"06/11/19, 09:07",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4301,"06/11/19, 09:07",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4302,"06/11/19, 09:07",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4303,"06/11/19, 09:07",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4304,"06/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4305,"06/11/19, 09:08",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4306,"06/11/19, 09:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4307,"06/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4308,"06/11/19, 09:08",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4309,"06/11/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4310,"06/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4311,"06/11/19, 09:09",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4312,"06/11/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4313,"06/11/19, 09:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4314,"06/11/19, 09:09",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4315,"06/11/19, 09:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4316,"06/11/19, 09:09",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4317,"06/11/19, 09:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4318,"06/11/19, 09:10",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4319,"06/11/19, 09:10",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4320,"06/11/19, 09:10",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4321,"06/11/19, 09:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4322,"06/11/19, 09:10",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4323,"06/11/19, 09:10",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4324,"06/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4325,"06/11/19, 09:11",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 1.65, 2.07, 2.05]",True,1.85,0.152,0.243,0.055,0.00859106529209622
4326,"06/11/19, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4327,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4328,"06/11/19, 09:11",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4329,"06/11/19, 09:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4330,"06/11/19, 09:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4331,"06/11/19, 09:12",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.63, 1.85, 2.05, 2.05]",True,1.89,0.151,0.262,0.055,0.0
4332,"06/11/19, 09:12",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4333,"06/11/19, 09:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4334,"06/11/19, 09:12",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4335,"06/11/19, 09:12",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4336,"06/11/19, 09:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4337,"06/11/19, 09:13",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4338,"06/11/19, 09:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4339,"06/11/19, 09:13",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4340,"06/11/19, 09:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4341,"06/11/19, 09:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4342,"06/11/19, 09:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4343,"06/11/19, 09:14",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4344,"06/11/19, 09:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4345,"06/11/19, 09:14",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4346,"06/11/19, 09:14",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4347,"06/11/19, 09:15",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4348,"06/11/19, 09:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4349,"06/11/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4350,"06/11/19, 09:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4351,"06/11/19, 09:15",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4352,"06/11/19, 09:15",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4353,"06/11/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4354,"06/11/19, 09:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4355,"06/11/19, 09:16",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4356,"06/11/19, 09:16",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4357,"06/11/19, 09:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4358,"06/11/19, 09:16",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4359,"06/11/19, 09:16",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4360,"06/11/19, 09:16",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4361,"06/11/19, 09:17",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4362,"06/11/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4363,"06/11/19, 09:17",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4364,"06/11/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4365,"06/11/19, 09:17",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4366,"06/11/19, 09:17",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4367,"06/11/19, 09:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4368,"06/11/19, 09:18",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4369,"06/11/19, 09:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4370,"06/11/19, 09:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4371,"06/11/19, 09:18",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4372,"06/11/19, 09:18",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4373,"06/11/19, 09:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4374,"06/11/19, 09:19",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4375,"06/11/19, 09:19",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4376,"06/11/19, 09:19",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4377,"06/11/19, 09:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4378,"06/11/19, 09:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.29, 2.29, 2.47, 2.67]",True,2.43,0.204,0.241,0.066,0.0
4379,"06/11/19, 09:20",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4380,"06/11/19, 09:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4381,"06/11/19, 09:20",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4382,"06/11/19, 09:20",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4383,"06/11/19, 09:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4384,"06/11/19, 09:20",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4385,"06/11/19, 09:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4386,"06/11/19, 09:21",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4387,"06/11/19, 09:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4388,"06/11/19, 09:21",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
