496,"19/11/19, 10:07",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"19/11/19, 10:07",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.26, 1.87, 1.66, 2.67]",True,2.37,0.0,0.054,0.008,50
498,"19/11/19, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
499,"19/11/19, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[4.06, 4.49, 1.86, 2.67]",True,3.27,0.008,0.157,0.009,50
500,"19/11/19, 10:08",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"19/11/19, 10:08",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"19/11/19, 10:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"19/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"19/11/19, 10:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"19/11/19, 10:09",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"19/11/19, 10:09",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
507,"19/11/19, 10:09",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"19/11/19, 10:10",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"19/11/19, 10:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"19/11/19, 10:10",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
511,"19/11/19, 10:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"19/11/19, 10:10",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"19/11/19, 10:11",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"19/11/19, 10:11",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"19/11/19, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 2.26, 2.06, 4.08]",True,2.66,0.0,0.117,0.002,50
516,"19/11/19, 10:11",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
517,"19/11/19, 10:12",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"19/11/19, 10:12",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"19/11/19, 10:12",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"19/11/19, 10:12",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"19/11/19, 10:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"19/11/19, 10:13",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"19/11/19, 10:13",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"19/11/19, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, True, True, True]","[3.56, 3.53, 2.72, 5.15]",True,3.74,0.0,0.133,0.004,50
525,"19/11/19, 10:13",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"19/11/19, 10:14",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
527,"19/11/19, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"19/11/19, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"19/11/19, 10:14",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"19/11/19, 10:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"19/11/19, 10:15",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"19/11/19, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"19/11/19, 10:15",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"19/11/19, 10:15",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[4.09, 2.67, 2.46, 7.46]",True,4.17,0.0,0.401,0.0,50
535,"19/11/19, 10:16",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"19/11/19, 10:16",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"19/11/19, 10:16",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"19/11/19, 10:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"19/11/19, 10:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"19/11/19, 10:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"19/11/19, 10:16",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"19/11/19, 10:17",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"19/11/19, 10:17",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_1,"[True, False, True, True]","[3.68, 1.89, 2.51, 1.85]",True,2.48,0.0,0.038,0.0,50
544,"19/11/19, 10:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"19/11/19, 10:17",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"19/11/19, 10:17",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.67, 2.46, 3.31, 2.69]",True,2.78,0.057,0.276,0.024,50
547,"19/11/19, 10:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"19/11/19, 10:18",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"19/11/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"19/11/19, 10:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[3.48, 3.1, 2.04, 4.67]",True,3.32,0.0,0.395,0.0,50
551,"19/11/19, 10:19",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"19/11/19, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"19/11/19, 10:19",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"19/11/19, 10:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"19/11/19, 10:19",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"19/11/19, 10:20",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"19/11/19, 10:20",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"19/11/19, 10:20",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"19/11/19, 10:20",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"19/11/19, 10:20",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"19/11/19, 10:21",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.26, 2.47, 1.87, 3.68]",True,2.57,0.0,0.25,0.0,50
562,"19/11/19, 10:21",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.86, 2.67, 1.65, 3.88]",True,2.76,0.0,0.382,0.0,50
563,"19/11/19, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"19/11/19, 10:21",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"19/11/19, 10:21",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"19/11/19, 10:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"19/11/19, 10:22",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"19/11/19, 10:22",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"19/11/19, 10:22",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"19/11/19, 10:22",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"19/11/19, 10:22",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"19/11/19, 10:23",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"19/11/19, 10:23",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"19/11/19, 10:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"19/11/19, 10:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"19/11/19, 10:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"19/11/19, 10:24",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"19/11/19, 10:24",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"19/11/19, 10:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"19/11/19, 10:24",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"19/11/19, 10:24",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"19/11/19, 10:25",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"19/11/19, 10:25",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"19/11/19, 10:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"19/11/19, 10:25",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_4,"[False, True, True, True]","[1.1, 3.28, 2.05, 1.64]",True,2.02,0.005,0.18,0.002,50
586,"19/11/19, 10:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"19/11/19, 10:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 2.47, 2.26, 4.27]",True,2.82,0.007,0.274,0.004,50
588,"19/11/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"19/11/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"19/11/19, 10:26",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"19/11/19, 10:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
592,"19/11/19, 10:26",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"19/11/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[4.07, 2.86, 3.48, 3.45]",True,3.46,0.003,0.278,0.003,50
594,"19/11/19, 10:27",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"19/11/19, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"19/11/19, 10:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"19/11/19, 10:28",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"19/11/19, 10:28",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"19/11/19, 10:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"19/11/19, 10:28",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"19/11/19, 10:28",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"19/11/19, 10:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"19/11/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"19/11/19, 10:29",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"19/11/19, 10:29",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"19/11/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"19/11/19, 10:29",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"19/11/19, 10:30",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"19/11/19, 10:30",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"19/11/19, 10:30",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"19/11/19, 10:30",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"19/11/19, 10:30",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"19/11/19, 10:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"19/11/19, 10:31",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"19/11/19, 10:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"19/11/19, 10:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"19/11/19, 10:31",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"19/11/19, 10:31",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"19/11/19, 10:31",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"19/11/19, 10:32",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"19/11/19, 10:32",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"19/11/19, 10:32",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"19/11/19, 10:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"19/11/19, 10:33",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"19/11/19, 10:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"19/11/19, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, True, True, True]","[2.1, 1.85, 1.45, 3.45]",True,2.21,0.0,0.18,0.001,50
627,"19/11/19, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"19/11/19, 10:34",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"19/11/19, 10:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"19/11/19, 10:34",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"19/11/19, 15:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"19/11/19, 15:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"19/11/19, 15:37",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"19/11/19, 15:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"19/11/19, 15:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
