2625,"21/11/19, 17:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2626,"21/11/19, 17:13",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2627,"21/11/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2628,"21/11/19, 17:14",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2629,"21/11/19, 17:14",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2630,"21/11/19, 17:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2631,"21/11/19, 17:14",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2632,"21/11/19, 17:14",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"21/11/19, 17:15",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"21/11/19, 17:15",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2635,"21/11/19, 17:15",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"21/11/19, 17:15",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"21/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2638,"21/11/19, 17:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"21/11/19, 17:16",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"21/11/19, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"21/11/19, 17:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"21/11/19, 17:16",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2643,"21/11/19, 17:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2644,"21/11/19, 17:16",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"21/11/19, 17:17",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"21/11/19, 17:17",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[1.29, 1.66, 1.43, 1.67]",True,1.51,0.002,0.245,0.001,50
2647,"21/11/19, 17:17",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.88, 2.07, 1.85, 2.3]",True,2.52,0.002,0.174,0.001,50
2648,"21/11/19, 17:17",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"21/11/19, 17:17",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"21/11/19, 17:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.45, 2.48, 2.48, 4.28]",True,2.92,0.003,0.125,0.002,50
2651,"21/11/19, 17:18",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"21/11/19, 17:18",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"21/11/19, 17:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"21/11/19, 17:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"21/11/19, 17:19",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"21/11/19, 17:19",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"21/11/19, 17:19",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"21/11/19, 17:19",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2659,"21/11/19, 17:19",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2660,"21/11/19, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2661,"21/11/19, 17:20",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"21/11/19, 17:20",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2663,"21/11/19, 17:20",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"21/11/19, 17:21",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"21/11/19, 17:21",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"21/11/19, 17:21",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"21/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"21/11/19, 17:21",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[5.7, 3.07, 2.08, 2.46]",True,3.33,0.006,0.124,0.008,50
2669,"21/11/19, 17:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"21/11/19, 17:22",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"21/11/19, 17:22",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"21/11/19, 17:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"21/11/19, 17:22",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"21/11/19, 17:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"21/11/19, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.26, 2.89, 4.07, 8.05]",True,4.32,0.001,0.075,0.001,50
2676,"21/11/19, 17:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"21/11/19, 17:23",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"21/11/19, 17:23",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2679,"21/11/19, 17:24",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"21/11/19, 17:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"21/11/19, 17:24",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"21/11/19, 17:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2683,"21/11/19, 17:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2684,"21/11/19, 17:25",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2685,"21/11/19, 17:25",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2686,"21/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2687,"21/11/19, 17:25",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2688,"21/11/19, 17:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2689,"21/11/19, 17:25",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2690,"21/11/19, 17:26",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2691,"21/11/19, 17:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2692,"21/11/19, 17:26",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2693,"21/11/19, 17:26",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2694,"21/11/19, 17:26",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2695,"21/11/19, 17:26",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2696,"21/11/19, 17:27",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2697,"21/11/19, 17:27",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2698,"21/11/19, 17:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2699,"21/11/19, 17:27",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2700,"21/11/19, 17:27",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2701,"21/11/19, 17:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2702,"21/11/19, 17:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2703,"21/11/19, 17:28",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2704,"21/11/19, 17:28",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2705,"21/11/19, 17:28",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2706,"21/11/19, 17:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2707,"21/11/19, 17:29",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2708,"21/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2709,"21/11/19, 17:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2710,"21/11/19, 17:29",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2711,"21/11/19, 17:30",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2712,"21/11/19, 17:30",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2713,"21/11/19, 17:30",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2714,"21/11/19, 17:30",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2715,"21/11/19, 17:30",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2716,"21/11/19, 17:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2717,"21/11/19, 17:31",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2718,"21/11/19, 17:31",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2719,"21/11/19, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2720,"21/11/19, 17:32",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2721,"21/11/19, 17:32",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2722,"21/11/19, 17:32",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2723,"21/11/19, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2724,"21/11/19, 17:32",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2725,"21/11/19, 17:33",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2726,"21/11/19, 17:33",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2727,"21/11/19, 17:33",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2728,"21/11/19, 17:33",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2729,"21/11/19, 17:33",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2730,"21/11/19, 17:34",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2731,"21/11/19, 17:34",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2732,"21/11/19, 17:34",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2733,"21/11/19, 17:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2734,"21/11/19, 17:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2735,"21/11/19, 17:34",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2736,"21/11/19, 17:35",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2737,"21/11/19, 17:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2738,"21/11/19, 17:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2739,"21/11/19, 17:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2740,"21/11/19, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2741,"21/11/19, 17:36",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2742,"21/11/19, 17:36",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2743,"21/11/19, 17:36",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2744,"21/11/19, 17:36",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2745,"21/11/19, 17:36",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2746,"21/11/19, 17:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2747,"21/11/19, 17:37",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2748,"21/11/19, 17:37",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2749,"21/11/19, 17:37",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2750,"21/11/19, 17:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2751,"21/11/19, 17:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_7,"[False, True, True, True]","[0.89, 4.3, 1.85, 2.06]",True,2.28,0.007,0.244,0.005,50
2752,"21/11/19, 17:38",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2753,"21/11/19, 17:38",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2754,"21/11/19, 17:38",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2755,"21/11/19, 17:38",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2756,"21/11/19, 17:38",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2757,"21/11/19, 17:38",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2758,"21/11/19, 17:39",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2759,"21/11/19, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2760,"21/11/19, 17:39",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2761,"21/11/19, 17:39",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2762,"21/11/19, 17:39",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2763,"21/11/19, 17:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.88, 3.07, 2.46, 4.51]",True,3.23,0.01,0.124,0.006,50
