131,"03/11/19, 16:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"03/11/19, 16:01",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"03/11/19, 16:01",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"03/11/19, 16:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"03/11/19, 16:01",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"03/11/19, 16:02",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"03/11/19, 16:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"03/11/19, 16:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"03/11/19, 16:02",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"03/11/19, 16:02",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"03/11/19, 16:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"03/11/19, 16:03",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"03/11/19, 16:03",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"03/11/19, 16:03",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"03/11/19, 16:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"03/11/19, 16:03",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"03/11/19, 16:03",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"03/11/19, 16:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"03/11/19, 16:04",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"03/11/19, 16:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"03/11/19, 16:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"03/11/19, 16:04",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"03/11/19, 16:04",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"03/11/19, 16:04",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"03/11/19, 16:05",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"03/11/19, 16:05",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"03/11/19, 16:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 3.08, 2.46, 2.69]",True,2.47,0.068,0.272,0.034,0.0
158,"03/11/19, 16:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"03/11/19, 16:05",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"03/11/19, 16:05",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"03/11/19, 16:06",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"03/11/19, 16:06",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"03/11/19, 16:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"03/11/19, 16:06",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"03/11/19, 16:06",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"03/11/19, 16:06",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"03/11/19, 16:06",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"03/11/19, 16:07",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"03/11/19, 16:07",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 1.67, 1.88, 2.08]",True,1.82,0.195,0.266,0.059,0.0
170,"03/11/19, 16:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"03/11/19, 16:07",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"03/11/19, 16:07",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"03/11/19, 16:08",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"03/11/19, 16:08",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"03/11/19, 16:08",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"03/11/19, 16:08",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"03/11/19, 16:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"03/11/19, 16:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"03/11/19, 16:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"03/11/19, 16:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"03/11/19, 16:09",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"03/11/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"03/11/19, 16:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"03/11/19, 16:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"03/11/19, 16:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"03/11/19, 16:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"03/11/19, 16:10",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"03/11/19, 16:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"03/11/19, 16:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"03/11/19, 16:10",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"03/11/19, 16:10",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"03/11/19, 16:11",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"03/11/19, 16:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"03/11/19, 16:11",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"03/11/19, 16:11",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.65, 1.86, 2.07, 1.87]",True,1.86,0.203,0.275,0.068,0.0
196,"03/11/19, 16:11",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"03/11/19, 16:11",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"03/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"03/11/19, 16:12",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"03/11/19, 16:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"03/11/19, 16:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"03/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"03/11/19, 16:12",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"03/11/19, 16:12",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"03/11/19, 16:13",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"03/11/19, 16:13",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"03/11/19, 16:13",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"03/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"03/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"03/11/19, 16:13",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"03/11/19, 16:14",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"03/11/19, 16:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"03/11/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"03/11/19, 16:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"03/11/19, 16:14",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"03/11/19, 16:14",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"03/11/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.67, 1.66, 1.86, 2.07]",True,1.82,0.17,0.255,0.055,0.0
218,"03/11/19, 16:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"03/11/19, 16:15",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"03/11/19, 16:15",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"03/11/19, 16:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"03/11/19, 16:15",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"03/11/19, 16:15",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"03/11/19, 16:16",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"03/11/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"03/11/19, 16:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"03/11/19, 16:16",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"03/11/19, 16:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"03/11/19, 16:16",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"03/11/19, 16:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"03/11/19, 16:17",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"03/11/19, 16:17",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"03/11/19, 16:17",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"03/11/19, 16:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"03/11/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"03/11/19, 16:18",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"03/11/19, 16:18",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"03/11/19, 16:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"03/11/19, 16:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"03/11/19, 16:18",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"03/11/19, 16:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"03/11/19, 16:18",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"03/11/19, 16:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"03/11/19, 16:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"03/11/19, 16:19",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"03/11/19, 16:19",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"03/11/19, 16:19",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"03/11/19, 16:19",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"03/11/19, 16:20",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"03/11/19, 16:20",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"03/11/19, 16:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"03/11/19, 16:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"03/11/19, 16:20",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"03/11/19, 16:20",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"03/11/19, 16:20",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"03/11/19, 16:21",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"03/11/19, 16:21",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"03/11/19, 16:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"03/11/19, 16:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"03/11/19, 16:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
