3578,"22/12/19, 01:33",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"22/12/19, 01:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"22/12/19, 01:33",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"22/12/19, 01:34",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"22/12/19, 01:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"22/12/19, 01:34",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3584,"22/12/19, 01:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"22/12/19, 01:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"22/12/19, 01:34",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"22/12/19, 01:35",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"22/12/19, 01:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"22/12/19, 01:35",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"22/12/19, 01:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"22/12/19, 01:35",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"22/12/19, 01:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"22/12/19, 01:36",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"22/12/19, 01:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"22/12/19, 01:36",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"22/12/19, 01:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3597,"22/12/19, 01:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"22/12/19, 01:36",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"22/12/19, 01:37",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"22/12/19, 01:37",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"22/12/19, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"22/12/19, 01:37",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"22/12/19, 01:37",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"22/12/19, 01:37",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"22/12/19, 01:38",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"22/12/19, 01:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"22/12/19, 01:38",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"22/12/19, 01:38",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3609,"22/12/19, 01:38",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3610,"22/12/19, 01:39",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3611,"22/12/19, 01:39",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"22/12/19, 01:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3613,"22/12/19, 01:39",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3614,"22/12/19, 01:39",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"22/12/19, 01:39",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"22/12/19, 01:40",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"22/12/19, 01:40",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3618,"22/12/19, 01:40",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3619,"22/12/19, 01:40",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3620,"22/12/19, 01:40",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3621,"22/12/19, 01:40",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3622,"22/12/19, 01:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3623,"22/12/19, 01:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3624,"22/12/19, 01:41",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3625,"22/12/19, 01:41",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3626,"22/12/19, 01:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3627,"22/12/19, 01:42",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3628,"22/12/19, 01:42",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3629,"22/12/19, 01:42",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3630,"22/12/19, 01:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3631,"22/12/19, 01:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3632,"22/12/19, 01:42",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3633,"22/12/19, 01:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3634,"22/12/19, 01:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3635,"22/12/19, 01:43",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3636,"22/12/19, 01:43",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3637,"22/12/19, 01:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3638,"22/12/19, 01:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3639,"22/12/19, 01:44",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3640,"22/12/19, 01:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3641,"22/12/19, 01:44",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3642,"22/12/19, 01:44",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3643,"22/12/19, 01:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3644,"22/12/19, 01:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"22/12/19, 01:45",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3646,"22/12/19, 01:45",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"22/12/19, 01:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"22/12/19, 01:45",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3649,"22/12/19, 01:45",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"22/12/19, 01:46",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3651,"22/12/19, 01:46",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"22/12/19, 01:46",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3653,"22/12/19, 01:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3654,"22/12/19, 01:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3655,"22/12/19, 01:47",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"22/12/19, 01:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3657,"22/12/19, 01:47",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"22/12/19, 01:47",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"22/12/19, 01:47",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3660,"22/12/19, 01:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"22/12/19, 01:48",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"22/12/19, 01:48",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3663,"22/12/19, 01:48",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3664,"22/12/19, 01:48",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"22/12/19, 01:48",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"22/12/19, 01:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3667,"22/12/19, 01:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3668,"22/12/19, 01:49",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3669,"22/12/19, 01:49",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3670,"22/12/19, 01:49",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3671,"22/12/19, 01:49",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3672,"22/12/19, 01:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3673,"22/12/19, 01:50",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3674,"22/12/19, 01:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3675,"22/12/19, 01:50",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3676,"22/12/19, 01:50",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3677,"22/12/19, 01:50",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3678,"22/12/19, 01:51",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3679,"22/12/19, 01:51",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3680,"22/12/19, 01:51",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3681,"22/12/19, 01:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3682,"22/12/19, 01:51",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3683,"22/12/19, 01:51",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3684,"22/12/19, 01:52",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3685,"22/12/19, 01:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3686,"22/12/19, 01:52",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3687,"22/12/19, 01:52",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3688,"22/12/19, 01:52",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3689,"22/12/19, 01:52",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3690,"22/12/19, 01:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3691,"22/12/19, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3692,"22/12/19, 01:53",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3693,"22/12/19, 01:53",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3694,"22/12/19, 01:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3695,"22/12/19, 01:53",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3696,"22/12/19, 01:54",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3697,"22/12/19, 01:54",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3698,"22/12/19, 01:54",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3699,"22/12/19, 01:54",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3700,"22/12/19, 01:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3701,"22/12/19, 01:54",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3702,"22/12/19, 01:55",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3703,"22/12/19, 01:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3704,"22/12/19, 01:55",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3705,"22/12/19, 01:55",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3706,"22/12/19, 01:55",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3707,"22/12/19, 01:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3708,"22/12/19, 01:56",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3709,"22/12/19, 01:56",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3710,"22/12/19, 01:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
