"24/07/19, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.05,2.06,1.83,1.63, 1.42]",True,3.398,1,
"24/07/19, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.05,2.04,1.45,2.05, 2.44]",True,3.606,1,
"24/07/19, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, True, True, True, True]","[10.05,1.84,1.84,1.64, 1.44]",True,3.362,1,
"24/07/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, True, True, True, True]","[10.06,1.84,1.44,2.46, 2.06]",True,3.572,1,
"24/07/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.04,2.05,1.86,2.45, 1.45]",True,3.57,1,
"24/07/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.05,1.85,1.83,1.63, 1.64]",True,3.4,1,
"24/07/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, True, True, True, True]","[10.05,2.05,1.62,1.65, 1.66]",True,3.406,1,
"24/07/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.05,2.08,2.08,2.03, 2.66]",True,3.78,1,
"24/07/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.05,1.85,1.84,1.63, 1.66]",True,3.406,1,
"24/07/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, True, True, True, True]","[10.04,2.06,1.63,2.68, 2.08]",True,3.698,1,
"24/07/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, True, True, True, True]","[10.05,2.05,1.64,2.65, 2.02]",True,3.682,1,
"24/07/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.05,1.85,1.83,1.63, 1.43]",True,3.358,1,
"24/07/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.04,2.03,2.44,2.03, 1.44]",True,3.596,1,
"24/07/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, True, True, True, True]","[10.05,2.02,1.43,2.03, 2.65]",True,3.636,1,
"24/07/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, True, True, True, True]","[10.05,1.85,2.84,2.43, 2.47]",True,3.928,1,
"24/07/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.04,2.03,1.43,3.66, 3.64]",True,4.16,1,
"24/07/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.04,2.04,1.84,1.63, 1.63]",True,3.436,1,
"24/07/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, True, True, True, True]","[10.06,1.87,1.85,1.64, 1.47]",True,3.378,1,
"24/07/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, True, True, True, True]","[10.07,1.87,1.44,2.48, 1.66]",True,3.504,1,
"24/07/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, True, True, True, True]","[10.04,2.03,2.44,2.24, 2.66]",True,3.882,1,
"24/07/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, True, True, True, True]","[10.05,2.02,1.85,2.86, 2.26]",True,3.808,1,
"24/07/19, 10:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.06,1.83,2.03,2.46, 2.05]",True,3.686,1,
"24/07/19, 10:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, True, True, True, True]","[10.05,2.03,1.65,1.65, 1.44]",True,3.364,1,
"24/07/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.04,2.03,1.85,1.65, 1.64]",True,3.442,1,
"24/07/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.04,1.85,1.84,2.43, 2.06]",True,3.644,1,
"24/07/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.06,4.08,0.88,1.09, 0.05]",False,3.232,0,
"24/07/19, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.06,1.83,1.66,1.65, 1.44]",True,3.328,1,
"24/07/19, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.05,2.03,1.65,2.87, 2.25]",True,3.77,1,
"24/07/19, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, True, True, True, True]","[10.05,1.85,1.82,1.64, 1.65]",True,3.402,1,
"24/07/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, True, True, True, True]","[10.06,1.83,1.84,2.43, 1.45]",True,3.522,1,
"24/07/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.06,2.03,1.66,1.65, 1.63]",True,3.406,1,
"24/07/19, 10:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.06,1.85,1.43,2.04, 2.66]",True,3.608,1,
"24/07/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, True, True, True, True]","[10.04,2.03,1.44,1.65, 2.04]",True,3.44,1,
"24/07/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.06,2.03,1.85,1.65, 1.45]",True,3.408,1,
"24/07/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.04,2.03,2.46,2.46, 1.65]",True,3.728,1,
"24/07/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, True, True, True, True]","[10.04,2.05,1.63,1.63, 1.43]",True,3.356,1,
"24/07/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, True, False, True, True]","[10.05,2.05,2.66,2.88, 2.05]",True,3.938,1,
"24/07/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.04,1.85,1.82,1.64, 1.65]",True,3.4,1,
"24/07/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.05,2.05,1.43,2.44, 1.43]",True,3.48,1,
"24/07/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, True, True, True, True]","[10.09,2.02,1.45,2.44, 2.06]",True,3.612,1,
"24/07/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, True, True, True, True]","[10.05,1.86,1.84,2.66, 2.24]",True,3.73,1,
"24/07/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.05,1.85,1.44,1.63, 2.04]",True,3.402,1,
"24/07/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.05,2.04,1.84,2.65, 1.63]",True,3.642,1,
"24/07/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, True, True, True, True]","[10.05,1.82,1.43,3.47, 2.45]",True,3.844,1,
"24/07/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, True, True, True, True]","[10.05,1.85,1.63,1.64, 1.43]",True,3.32,1,
"24/07/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, True, True, True]","[10.05,2.07,1.44,2.69, 2.05]",True,3.66,1,
"24/07/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, True, True, True]","[10.04,1.87,1.84,1.63, 1.46]",True,3.368,1,
"24/07/19, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.05,0.87,0.87,0.89, 0.69]",False,2.674,0,
"24/07/19, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True, False]","[10.04,0.89,0.67,2.27, 1.3]",False,3.034,0,
"24/07/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.06,0.89,0.89,0.87, 0.65]",False,2.672,0,
"24/07/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.05,0.87,0.89,0.67, 0.5]",False,2.596,0,
"24/07/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.06,0.67,0.67,0.72, 0.48]",False,2.52,0,
"24/07/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.06,0.87,0.88,0.87, 0.46]",False,2.628,0,
"24/07/19, 11:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.05,0.86,1.48,1.29, 1.27]",False,2.99,0,
"24/07/19, 11:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False, False]","[10.04,0.87,0.88,0.68, 0.48]",False,2.59,0,
"24/07/19, 11:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.05,0.86,1.24,1.3, 0.48]",False,2.786,0,
"24/07/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.05,0.86,0.7,0.68, 0.45]",False,2.548,0,
"24/07/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.07,0.87,0.89,0.7, 0.68]",False,2.642,0,
"24/07/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.05,0.68,0.68,0.69, 0.68]",False,2.556,0,
"24/07/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.04,0.87,1.7,1.5, 0.7]",False,2.962,0,
"24/07/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.06,1.07,1.3,1.29, 0.5]",False,2.844,0,
"24/07/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False, False]","[10.04,0.86,0.7,0.68, 0.67]",False,2.59,0,
"24/07/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.05,0.69,0.69,0.69, 0.47]",False,2.518,0,
"24/07/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.05,0.88,0.88,0.69, 0.47]",False,2.594,0,
"24/07/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.06,0.89,0.69,0.87, 0.46]",False,2.594,0,
"24/07/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False, False]","[10.06,0.87,0.89,0.69, 0.5]",False,2.602,0,
"24/07/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.04,0.84,0.67,0.88, 0.48]",False,2.582,0,
"24/07/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.03,0.87,0.89,0.9, 0.68]",False,2.674,0,
"24/07/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.05,1.05,0.87,0.89, 0.69]",False,2.71,0,
"24/07/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False, False]","[10.04,0.89,1.09,0.86, 0.87]",False,2.75,0,
"24/07/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False, False]","[10.04,0.66,1.48,1.29, 0.46]",False,2.786,0,
"24/07/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False, False]","[10.04,0.88,0.68,0.89, 0.49]",False,2.596,0,
"24/07/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False, False]","[10.06,1.09,1.27,1.47, 0.7]",False,2.918,0,
"24/07/19, 11:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.04,0.87,0.68,0.89, 0.67]",False,2.63,0,
"24/07/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.06,0.87,0.89,0.88, 0.46]",False,2.632,0,
"24/07/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.04,0.88,1.07,1.29, 0.89]",False,2.834,0,
"24/07/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.04,0.85,1.29,1.27, 0.45]",False,2.78,0,
"24/07/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.04,0.87,0.88,0.66, 0.49]",False,2.588,0,
"24/07/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.84,0.87,1.27, 0.88]",False,2.782,0,
"24/07/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.05,0.87,0.86,0.88, 0.48]",False,2.628,0,
"24/07/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[10.05,0.89,0.89,0.67, 0.45]",False,2.59,0,
"24/07/19, 11:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.04,0.87,0.87,0.69, 0.66]",False,2.626,0,
"24/07/19, 11:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,1.08,0.87,0.87, 0.69]",False,2.712,0,
"24/07/19, 11:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.06,0.87,0.87,0.87, 0.47]",False,2.628,0,
"24/07/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.05,0.89,0.67,2.69, 1.07]",False,3.074,0,
"24/07/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.06,0.9,0.7,0.88, 0.47]",False,2.602,0,
"24/07/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.02,0.68,0.68,0.67, 0.47]",False,2.504,0,
"24/07/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[10.06,0.87,0.88,1.29, 0.89]",False,2.798,0,
"24/07/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.06,0.89,0.87,0.66, 0.47]",False,2.59,0,
"24/07/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.87,0.86,0.67, 0.47]",False,2.584,0,
"24/07/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.04,0.88,0.88,0.65, 0.49]",False,2.588,0,
"24/07/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[10.05,0.89,0.91,0.67, 0.47]",False,2.598,0,
"24/07/19, 11:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.04,0.88,0.66,0.88, 0.5]",False,2.592,0,
"24/07/19, 11:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,1.1,0.87,0.69, 0.49]",False,2.64,0,
"24/07/19, 11:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.04,0.87,0.69,0.67, 0.47]",False,2.548,0,
"24/07/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False, False]","[10.07,0.89,0.89,0.67, 0.48]",False,2.6,0,
"24/07/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False, False]","[10.04,0.89,1.28,1.08, 1.28]",False,2.914,0,
"24/07/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False, False]","[10.05,0.88,0.73,0.7, 0.9]",False,2.652,0,
"24/07/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False, False]","[10.04,0.93,0.88,0.68, 0.47]",False,2.6,0,
"24/07/19, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.04,0.87,0.87,0.69, 0.48]",False,2.59,0,
"24/07/19, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.05,0.87,0.87,0.67, 0.5]",False,2.592,0,
"24/07/19, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.05,1.08,0.89,0.68, 0.49]",False,2.638,0,
"24/07/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.88,0.89,0.69, 0.49]",False,2.6,0,
"24/07/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.05,1.1,0.87,0.89, 0.48]",False,2.678,0,
"24/07/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.06,1.07,0.87,0.7, 0.49]",False,2.638,0,
"24/07/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.01,1.07,1.28,1.3, 0.49]",False,2.83,0,
"24/07/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[10.03,0.89,0.86,0.68, 0.5]",False,2.592,0,
"24/07/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.05,0.89,1.27,1.3, 0.48]",False,2.798,0,
"24/07/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.05,0.9,0.67,0.69, 0.47]",False,2.556,0,
"24/07/19, 11:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.88,0.67,0.87, 0.5]",False,2.594,0,
"24/07/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,1.07,0.9,0.88, 0.47]",False,2.676,0,
"24/07/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.05,0.89,0.89,0.86, 0.67]",False,2.672,0,
"24/07/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True, False]","[10.03,0.87,0.69,2.47, 1.47]",False,3.106,0,
"24/07/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[10.03,1.09,0.88,0.87, 0.46]",False,2.666,0,
"24/07/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,0.85,0.89,0.69, 0.49]",False,2.596,0,
"24/07/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.05,0.88,0.88,0.89, 0.9]",False,2.72,0,
"24/07/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.89,0.87,0.46, 0.48]",False,2.55,0,
"24/07/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[10.04,0.87,1.06,1.28, 0.87]",False,2.824,0,
"24/07/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,0.89,0.89,0.89, 0.47]",False,2.64,0,
"24/07/19, 11:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.06,0.87,0.89,0.48, 0.47]",False,2.554,0,
"24/07/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.87,0.88,0.87, 0.47]",False,2.628,0,
"24/07/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False, False]","[10.03,0.9,1.07,0.88, 0.87]",False,2.75,0,
"24/07/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False, False]","[10.06,1.08,0.89,0.87, 0.65]",False,2.71,0,
"24/07/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[10.03,0.87,0.87,0.86, 0.49]",False,2.624,0,
"24/07/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False, False]","[10.05,0.86,1.27,1.25, 0.49]",False,2.784,0,
"24/07/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, True, False, True, True]","[10.06,2.07,3.53,2.26, 2.46]",True,4.076,1,
"24/07/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, True, True, True, True]","[10.04,2.05,1.64,1.66, 1.64]",True,3.406,1,
"24/07/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, True, True, True, True]","[10.03,2.06,1.45,2.07, 1.43]",True,3.408,1,
