"07/08/19, 08:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True, True]","[2.25,1.44,2.85,2.66, 2.84]",True,2.408,1,
"07/08/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True, False]","[1.84,1.65,1.64,3.06, 1.67]",True,1.972,1,
"07/08/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False, True]","[1.83,1.64,1.45,1.26, 2.05]",True,1.646,1,
"07/08/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.84,0.03,0.03,0.25, 0.25]",False,0.48,0,
"07/08/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False, True]","[2.24,2.24,0.25,0.22, 2.65]",False,1.52,0,
"07/08/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.24,1.43,2.05,1.65, 1.85]",True,1.844,1,
"07/08/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.25,1.85,2.03,1.63, 1.85]",True,1.922,1,
"07/08/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.84,1.64,1.64,2.05, 1.63]",True,1.76,1,
"07/08/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.85,1.65,1.62,2.05, 1.65]",True,1.764,1,
"07/08/19, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False, True]","[2.23,2.86,1.65,0.65, 2.46]",True,1.97,1,
"07/08/19, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,1.65,1.42,3.03, 2.45]",True,2.078,1,
"07/08/19, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, True, True]","[2.25,2.05,2.85,3.84, 2.84]",True,2.766,1,
"07/08/19, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.25,3.86,2.63,2.43, 2.82]",True,2.798,1,
"07/08/19, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.24,2.43,1.43,2.44, 2.05]",True,2.118,1,
"07/08/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.84,1.65,1.64,2.83, 2.63]",True,2.118,1,
"07/08/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.24,2.84,2.83,2.63, 1.85]",True,2.478,1,
"07/08/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False, True]","[2.24,1.65,1.65,0.85, 2.43]",True,1.764,1,
"07/08/19, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.25,2.02,1.44,2.04, 1.65]",True,1.88,1,
"07/08/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True, True]","[2.25,1.42,2.66,2.44, 1.84]",True,2.122,1,
"07/08/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.83,1.62,1.42,2.83, 2.84]",True,2.108,1,
"07/08/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.25,1.45,2.64,2.44, 1.62]",True,2.08,1,
"07/08/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.26,1.45,2.04,1.83, 1.64]",True,1.844,1,
"07/08/19, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True, True]","[2.26,1.46,2.03,1.63, 1.83]",True,1.842,1,
"07/08/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.24,1.43,2.64,3.05, 1.64]",True,2.2,1,
"07/08/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.24,2.88,1.43,3.04, 1.63]",True,2.244,1,
"07/08/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.86,1.65,1.44,2.85, 2.48]",True,2.056,1,
"07/08/19, 09:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True, True]","[2.26,2.65,2.05,1.64, 1.63]",True,2.046,1,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[True, False, False, False, False]","[1.86,0.83,0.22,1.05, 0.23]",False,0.838,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.62,0.23,1.64,0.23, 1.24]",False,0.792,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.43,0.23,0.25,1.04, 0.22]",False,0.434,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[1.26,0.23,0.64,0.22, 0.84]",False,0.638,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.85,0.23,0.64,0.25, 0.65]",False,0.524,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.24,0.24,1.04, 0.23]",False,0.518,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.23,0.85, 0.25]",False,0.446,0,
"07/08/19, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.23,1.05, 0.25]",False,0.486,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False, True]","[1.03,0.24,1.04,0.25, 1.84]",False,0.88,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.25,0.65, 0.24]",False,0.404,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,1.05, 0.24]",False,0.484,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_4,"[True, False, False, False, False]","[1.84,0.83,0.25,0.25, 2.03]",False,1.04,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.24,1.03,0.23, 0.84]",False,0.594,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[1.25,0.25,0.85,0.23, 1.04]",False,0.724,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.22, 0.82]",False,0.508,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,0.83, 0.25]",False,0.442,0,
"07/08/19, 09:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 1.05]",False,0.56,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.25,0.65, 0.25]",False,0.402,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False, False]","[1.22,0.24,0.63,0.25, 0.82]",False,0.632,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False, False]","[1.24,0.22,1.02,0.23, 0.45]",False,0.632,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[1.43,0.23,0.84,0.23, 1.05]",False,0.756,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4,"[True, False, False, False, True]","[1.83,0.83,0.24,0.25, 1.42]",False,0.914,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.23,0.83, 0.25]",False,0.438,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.62,0.25, 0.63]",False,0.476,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.65,0.25, 0.83]",False,0.526,0,
"07/08/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.65]",False,0.474,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[True, False, False, False, True]","[1.84,0.84,0.23,0.23, 1.24]",False,0.876,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4,"[True, False, False, False, True]","[1.84,0.82,0.24,0.23, 1.43]",False,0.912,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.62,0.25,0.63,0.23, 0.63]",False,0.472,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.23,0.85, 0.23]",False,0.398,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.63,0.22,0.23,0.83, 0.23]",False,0.428,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.25,0.84,0.25, 0.83]",False,0.56,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.25,1.03, 0.23]",False,0.474,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False, False]","[1.23,0.22,0.62,0.23, 0.83]",False,0.626,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.63,0.24,0.83,0.23, 0.45]",False,0.476,0,
"07/08/19, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.23, 0.65]",False,0.478,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.65,0.23,0.23,0.83, 0.24]",False,0.436,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 1.24]",False,0.594,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.25,0.63,0.23, 0.65]",False,0.478,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.83, 0.23]",False,0.43,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.83, 0.23]",False,0.432,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.64, 0.23]",False,0.398,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.22, 0.44]",False,0.432,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[1.27,0.23,1.05,0.24, 0.44]",False,0.646,0,
"07/08/19, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False, False]","[1.25,0.26,0.64,0.25, 1.05]",False,0.69,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[True, False, False, False, True]","[1.85,0.84,0.23,0.25, 1.23]",False,0.88,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[True, False, False, False, False]","[1.84,0.65,0.25,0.85, 0.24]",False,0.766,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,1.05, 0.23]",False,0.482,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False, False]","[0.85,0.25,0.85,0.25, 0.45]",False,0.53,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[True, False, False, False, False]","[1.84,0.85,0.25,1.02, 0.23]",False,0.838,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.44,0.23,0.85,0.24, 0.65]",False,0.482,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False, False]","[0.43,0.26,0.65,0.25, 0.45]",False,0.408,0,
"07/08/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.25,1.44,2.05,1.65, 1.64]",True,1.806,1,
"07/08/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.25,1.42,2.05,1.63, 1.65]",True,1.8,1,
"07/08/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.24,1.65,2.66,3.06, 1.63]",True,2.248,1,
"07/08/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.25,1.44,2.03,1.63, 1.63]",True,1.796,1,
"07/08/19, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, False, False, False]","[2.23,1.45,1.85,0.03, 0.01]",False,1.114,0,
"07/08/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.25,1.44,2.64,3.03, 1.63]",True,2.198,1,
"07/08/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, True, True, False]","[1.44,0.45,2.43,2.85, 1.03]",False,1.64,0,
"07/08/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.24,2.05,1.45,2.85, 1.65]",True,2.048,1,
"07/08/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True, True]","[2.25,2.05,1.44,2.05, 1.65]",True,1.888,1,
"07/08/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.23,2.45,1.45,2.82, 2.43]",True,2.276,1,
"07/08/19, 09:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.64,1.63,1.44,2.05, 1.63]",True,1.678,1,
"07/08/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True, False]","[2.24,1.45,2.03,1.62, 2.23]",True,1.914,1,
"07/08/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True, False]","[1.84,1.63,1.43,3.26, 1.64]",True,1.96,1,
"07/08/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.85,1.62,1.63,2.05, 1.85]",True,1.8,1,
"07/08/19, 09:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True, False]","[2.24,2.65,2.23,3.04, 1.23]",True,2.278,1,
"07/08/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.85,1.83,1.45,2.43, 1.83]",True,1.878,1,
"07/08/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, False, False]","[2.23,1.44,2.83,1.05, 0.25]",True,1.56,1,
"07/08/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, False, True, True]","[2.24,2.65,0.83,2.23, 1.83]",True,1.956,1,
"07/08/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.25,1.42,2.63,2.03, 1.65]",True,1.996,1,
"07/08/19, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, False, False]","[1.84,1.63,1.42,0.85, 0.23]",True,1.194,1,
"07/08/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.24,2.83,2.64,2.83, 1.83]",True,2.474,1,
"07/08/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, False, False, False]","[2.26,3.66,0.83,0.22, 0.24]",False,1.442,0,
"07/08/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True, True]","[2.26,1.43,2.68,2.64, 1.65]",True,2.132,1,
"07/08/19, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.84,1.62,1.44,2.03, 1.66]",True,1.718,1,
"07/08/19, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.86,1.63,1.62,2.04, 1.83]",True,1.796,1,
"07/08/19, 09:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, False, False, True]","[2.26,1.66,2.07,0.23, 2.87]",True,1.818,1,
"07/08/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.46,0.22,0.03,0.01, 0.01]",False,0.346,0,
"07/08/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, False, False]","[2.26,2.04,1.22,0.23, 0.23]",False,1.196,0,
"07/08/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, False, False]","[2.26,1.44,2.65,3.27, 0.24]",True,1.972,1,
"07/08/19, 09:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[2.25,1.42,2.66,3.06, 1.65]",True,2.208,1,
"07/08/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, False, False]","[1.87,1.64,1.43,1.65, 0.23]",True,1.364,1,
"07/08/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.29,1.44,2.06,1.65, 1.65]",True,1.818,1,
"07/08/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.84,1.64,1.44,2.84, 1.65]",True,1.882,1,
"07/08/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.25,1.65,2.03,1.64, 1.86]",True,1.886,1,
"07/08/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, False, True]","[1.85,1.83,1.22,0.45, 2.46]",True,1.562,1,
"07/08/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, False, False]","[2.26,2.04,1.45,1.27, 0.01]",True,1.406,1,
"07/08/19, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.85,1.65,1.65,2.05, 1.85]",True,1.81,1,
"07/08/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, False, False, True, True]","[2.24,0.85,0.25,2.26, 1.85]",True,1.49,1,
"07/08/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.23,1.65,2.83,2.66, 2.26]",True,2.326,1,
"07/08/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, False, True]","[2.24,1.45,2.25,1.03, 2.84]",True,1.962,1,
"07/08/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.24,2.05,1.84,2.66, 1.83]",True,2.124,1,
"07/08/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, True, True]","[1.84,1.65,2.02,2.44, 1.85]",True,1.96,1,
"07/08/19, 09:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.24,1.63,2.65,2.25, 1.85]",True,2.124,1,
"07/08/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, False, False]","[2.24,1.64,2.63,2.45, 0.65]",True,1.922,1,
"07/08/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.24,1.44,2.05,1.63, 1.63]",True,1.798,1,
"07/08/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.24,1.43,2.65,2.26, 1.63]",True,2.042,1,
"07/08/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[2.26,1.45,2.64,3.05, 1.65]",True,2.21,1,
"07/08/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, False, True, True, True]","[2.24,0.84,2.63,2.44, 1.63]",True,1.956,1,
"07/08/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.25,1.43,2.63,2.25, 1.84]",True,2.08,1,
"07/08/19, 09:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, True, True]","[1.83,1.63,2.05,3.26, 2.84]",True,2.322,1,
