3717,"20/12/19, 01:48",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3718,"20/12/19, 01:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3719,"20/12/19, 01:49",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3720,"20/12/19, 01:49",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3721,"20/12/19, 01:49",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3722,"20/12/19, 01:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3723,"20/12/19, 01:49",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3724,"20/12/19, 01:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3725,"20/12/19, 01:50",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3726,"20/12/19, 01:50",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3727,"20/12/19, 01:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3728,"20/12/19, 01:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3729,"20/12/19, 01:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3730,"20/12/19, 01:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3731,"20/12/19, 01:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3732,"20/12/19, 01:51",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3733,"20/12/19, 01:52",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3734,"20/12/19, 01:52",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3735,"20/12/19, 01:52",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3736,"20/12/19, 01:52",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3737,"20/12/19, 01:52",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3738,"20/12/19, 01:53",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3739,"20/12/19, 01:53",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3740,"20/12/19, 01:53",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3741,"20/12/19, 01:53",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3742,"20/12/19, 01:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3743,"20/12/19, 01:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3744,"20/12/19, 01:54",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3745,"20/12/19, 01:54",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3746,"20/12/19, 01:54",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3747,"20/12/19, 01:55",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3748,"20/12/19, 01:55",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3749,"20/12/19, 01:55",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3750,"20/12/19, 01:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3751,"20/12/19, 01:55",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3752,"20/12/19, 01:56",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3753,"20/12/19, 01:56",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3754,"20/12/19, 01:56",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3755,"20/12/19, 01:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3756,"20/12/19, 01:56",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3757,"20/12/19, 01:57",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3758,"20/12/19, 01:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3759,"20/12/19, 01:57",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3760,"20/12/19, 01:57",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3761,"20/12/19, 01:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3762,"20/12/19, 01:58",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3763,"20/12/19, 01:58",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3764,"20/12/19, 01:58",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3765,"20/12/19, 01:58",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3766,"20/12/19, 01:59",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3767,"20/12/19, 01:59",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3768,"20/12/19, 01:59",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3769,"20/12/19, 01:59",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3770,"20/12/19, 01:59",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3771,"20/12/19, 02:00",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3772,"20/12/19, 02:00",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3773,"20/12/19, 02:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3774,"20/12/19, 02:00",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3775,"20/12/19, 02:01",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3776,"20/12/19, 02:01",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3777,"20/12/19, 02:01",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3778,"20/12/19, 02:01",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3779,"20/12/19, 02:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3780,"20/12/19, 02:02",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3781,"20/12/19, 02:02",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3782,"20/12/19, 02:02",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3783,"20/12/19, 02:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3784,"20/12/19, 02:02",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3785,"20/12/19, 02:03",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3786,"20/12/19, 02:03",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3787,"20/12/19, 02:03",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3788,"20/12/19, 02:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3789,"20/12/19, 02:03",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3790,"20/12/19, 02:04",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3791,"20/12/19, 02:04",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3792,"20/12/19, 02:04",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3793,"20/12/19, 02:04",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3794,"20/12/19, 02:04",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3795,"20/12/19, 02:05",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3796,"20/12/19, 02:05",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3797,"20/12/19, 02:05",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3798,"20/12/19, 02:05",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3799,"20/12/19, 02:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3800,"20/12/19, 02:06",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3801,"20/12/19, 02:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3802,"20/12/19, 02:06",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3803,"20/12/19, 02:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3804,"20/12/19, 02:07",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3805,"20/12/19, 02:07",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3806,"20/12/19, 02:07",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3807,"20/12/19, 02:07",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3808,"20/12/19, 02:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3809,"20/12/19, 02:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3810,"20/12/19, 02:08",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3811,"20/12/19, 02:08",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3812,"20/12/19, 02:08",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3813,"20/12/19, 02:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3814,"20/12/19, 02:09",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3815,"20/12/19, 02:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3816,"20/12/19, 02:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3817,"20/12/19, 02:09",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3818,"20/12/19, 02:09",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3819,"20/12/19, 02:10",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3820,"20/12/19, 02:10",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3821,"20/12/19, 02:10",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3822,"20/12/19, 02:10",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3823,"20/12/19, 02:11",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3824,"20/12/19, 02:11",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3825,"20/12/19, 02:11",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3826,"20/12/19, 02:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3827,"20/12/19, 02:12",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3828,"20/12/19, 02:12",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3829,"20/12/19, 02:12",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3830,"20/12/19, 02:12",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3831,"20/12/19, 02:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3832,"20/12/19, 02:13",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3833,"20/12/19, 02:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3834,"20/12/19, 02:13",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3835,"20/12/19, 02:13",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3836,"20/12/19, 02:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3837,"20/12/19, 02:13",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3838,"20/12/19, 02:14",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3839,"20/12/19, 02:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3840,"20/12/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3841,"20/12/19, 02:14",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3842,"20/12/19, 02:15",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3843,"20/12/19, 02:15",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3844,"20/12/19, 02:15",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3845,"20/12/19, 02:15",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
