130,"13/11/19, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
131,"13/11/19, 08:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"13/11/19, 08:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"13/11/19, 08:26",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"13/11/19, 08:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"13/11/19, 08:27",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"13/11/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"13/11/19, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.47, 1.88, 1.87]",True,2.12,0.192,3.95,0.113,0.0
138,"13/11/19, 08:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"13/11/19, 08:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"13/11/19, 08:28",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"13/11/19, 08:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"13/11/19, 08:28",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"13/11/19, 08:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"13/11/19, 08:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"13/11/19, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"13/11/19, 08:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"13/11/19, 08:29",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"13/11/19, 08:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"13/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"13/11/19, 08:30",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"13/11/19, 08:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"13/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"13/11/19, 08:31",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"13/11/19, 08:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"13/11/19, 08:31",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"13/11/19, 08:31",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"13/11/19, 08:31",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"13/11/19, 08:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"13/11/19, 08:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"13/11/19, 08:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"13/11/19, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"13/11/19, 08:32",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"13/11/19, 08:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"13/11/19, 08:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"13/11/19, 08:33",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"13/11/19, 08:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"13/11/19, 08:34",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"13/11/19, 08:34",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"13/11/19, 08:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"13/11/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"13/11/19, 08:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"13/11/19, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"13/11/19, 08:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"13/11/19, 08:35",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"13/11/19, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"13/11/19, 08:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"13/11/19, 08:36",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"13/11/19, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.27, 2.29, 2.69, 2.48]",True,2.43,0.191,4.055,0.124,0.0
179,"13/11/19, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.46, 2.47, 2.66, 2.68]",True,2.57,0.198,3.919,0.106,0.0
180,"13/11/19, 08:37",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"13/11/19, 08:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"13/11/19, 08:37",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"13/11/19, 08:37",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"13/11/19, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.27, 2.49, 2.48, 2.69]",True,2.48,0.159,4.191,0.075,0.0
185,"13/11/19, 08:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"13/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"13/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"13/11/19, 08:38",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"13/11/19, 08:39",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"13/11/19, 08:39",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"13/11/19, 08:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"13/11/19, 08:39",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"13/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"13/11/19, 08:40",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"13/11/19, 08:40",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.68, 1.48, 2.51, 2.76]",True,2.11,0.161,4.118,0.083,0.00688468158348
196,"13/11/19, 08:40",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"13/11/19, 08:40",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"13/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"13/11/19, 08:41",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"13/11/19, 08:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"13/11/19, 08:41",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"13/11/19, 08:41",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"13/11/19, 08:42",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"13/11/19, 08:42",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"13/11/19, 08:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"13/11/19, 08:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"13/11/19, 08:42",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"13/11/19, 08:43",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"13/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"13/11/19, 08:43",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"13/11/19, 08:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"13/11/19, 08:43",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"13/11/19, 08:44",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.71, 1.67, 1.88, 2.07]",True,1.83,0.188,4.038,0.094,0.0
214,"13/11/19, 08:44",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"13/11/19, 08:44",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"13/11/19, 08:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"13/11/19, 08:44",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"13/11/19, 08:45",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"13/11/19, 08:45",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"13/11/19, 08:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"13/11/19, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"13/11/19, 08:45",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"13/11/19, 08:46",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"13/11/19, 08:46",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"13/11/19, 08:46",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"13/11/19, 08:46",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"13/11/19, 08:47",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"13/11/19, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_7,"[False, True, True, True]","[0.91, 3.89, 2.3, 2.48]",True,2.4,0.192,3.933,0.113,0.03125
229,"13/11/19, 08:47",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"13/11/19, 08:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"13/11/19, 08:48",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"13/11/19, 08:48",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"13/11/19, 08:48",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"13/11/19, 08:48",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"13/11/19, 08:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"13/11/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"13/11/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"13/11/19, 08:49",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"13/11/19, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"13/11/19, 08:49",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.69, 1.68, 2.71, 2.73]",True,2.2,0.153,4.087,0.088,0.0
241,"13/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"13/11/19, 08:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"13/11/19, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"13/11/19, 08:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"13/11/19, 08:50",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"13/11/19, 08:51",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"13/11/19, 08:51",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"13/11/19, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"13/11/19, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"13/11/19, 08:52",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"13/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"13/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"13/11/19, 08:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"13/11/19, 08:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, True, True, True]","[1.1, 2.28, 2.48, 2.67]",True,2.13,0.201,3.952,0.102,0.038374717833
255,"13/11/19, 08:53",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"13/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"13/11/19, 08:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"13/11/19, 08:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
