906,"05/01/20, 12:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"05/01/20, 12:22",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
908,"05/01/20, 12:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
909,"05/01/20, 12:23",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"05/01/20, 12:23",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"05/01/20, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"05/01/20, 12:23",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"05/01/20, 12:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"05/01/20, 12:24",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"05/01/20, 12:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"05/01/20, 12:24",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"05/01/20, 12:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"05/01/20, 12:25",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"05/01/20, 12:25",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"05/01/20, 12:25",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"05/01/20, 12:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"05/01/20, 12:25",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"05/01/20, 12:26",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"05/01/20, 12:26",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"05/01/20, 12:26",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"05/01/20, 12:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"05/01/20, 12:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"05/01/20, 12:27",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"05/01/20, 12:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"05/01/20, 12:27",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"05/01/20, 12:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"05/01/20, 12:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"05/01/20, 12:28",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"05/01/20, 12:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"05/01/20, 12:28",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"05/01/20, 12:28",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"05/01/20, 12:29",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"05/01/20, 12:29",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"05/01/20, 12:29",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"05/01/20, 12:29",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"05/01/20, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"05/01/20, 12:30",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"05/01/20, 12:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"05/01/20, 12:30",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"05/01/20, 12:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"05/01/20, 12:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"05/01/20, 12:31",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"05/01/20, 12:31",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"05/01/20, 12:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
950,"05/01/20, 12:31",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"05/01/20, 12:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"05/01/20, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"05/01/20, 12:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
954,"05/01/20, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"05/01/20, 12:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"05/01/20, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"05/01/20, 12:33",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"05/01/20, 12:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"05/01/20, 12:33",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"05/01/20, 12:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"05/01/20, 12:34",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"05/01/20, 12:34",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"05/01/20, 12:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"05/01/20, 12:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"05/01/20, 12:34",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"05/01/20, 12:35",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"05/01/20, 12:35",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"05/01/20, 12:35",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"05/01/20, 12:35",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"05/01/20, 12:35",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"05/01/20, 12:36",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"05/01/20, 12:36",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"05/01/20, 12:36",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"05/01/20, 12:36",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"05/01/20, 12:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"05/01/20, 12:37",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"05/01/20, 12:37",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"05/01/20, 12:37",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"05/01/20, 12:37",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"05/01/20, 12:37",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"05/01/20, 12:38",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"05/01/20, 12:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"05/01/20, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"05/01/20, 12:38",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"05/01/20, 12:38",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"05/01/20, 12:39",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"05/01/20, 12:39",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"05/01/20, 12:39",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"05/01/20, 12:39",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
990,"05/01/20, 12:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"05/01/20, 12:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"05/01/20, 12:40",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"05/01/20, 12:40",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"05/01/20, 12:40",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"05/01/20, 12:40",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"05/01/20, 12:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"05/01/20, 12:41",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"05/01/20, 12:41",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"05/01/20, 12:41",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"05/01/20, 12:41",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"05/01/20, 12:42",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1002,"05/01/20, 12:42",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"05/01/20, 12:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"05/01/20, 12:42",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1005,"05/01/20, 12:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1006,"05/01/20, 12:43",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"05/01/20, 12:43",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"05/01/20, 12:43",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1009,"05/01/20, 12:43",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"05/01/20, 12:44",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"05/01/20, 12:44",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"05/01/20, 12:44",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"05/01/20, 12:44",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"05/01/20, 12:44",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"05/01/20, 12:45",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1016,"05/01/20, 12:45",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1017,"05/01/20, 12:45",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"05/01/20, 12:45",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"05/01/20, 12:45",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"05/01/20, 12:45",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1021,"05/01/20, 12:46",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"05/01/20, 12:46",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"05/01/20, 12:46",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"05/01/20, 12:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"05/01/20, 12:47",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"05/01/20, 12:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"05/01/20, 12:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"05/01/20, 12:47",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"05/01/20, 12:47",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1030,"05/01/20, 12:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"05/01/20, 12:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"05/01/20, 12:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"05/01/20, 12:48",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"05/01/20, 12:48",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"05/01/20, 12:49",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"05/01/20, 12:49",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"05/01/20, 12:49",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"05/01/20, 12:49",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"05/01/20, 12:49",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
