"25/10/19, 18:55",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:55",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:55",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:56",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.25, 1.66, 2.05, 3.26]",True,2.55,0.233,0.268,0.065,0.018726591760299626
"25/10/19, 18:56",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:56",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:56",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.46, 2.46, 2.05, 5.07]",True,3.01,0.211,0.263,0.067,0.0
"25/10/19, 18:56",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.65, 3.05, 4.5, 4.46]",True,3.66,0.187,0.16,0.059,0.0
"25/10/19, 18:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.85, 3.06, 1.45, 3.66]",True,2.5,0.225,0.391,0.058,0.0
"25/10/19, 18:58",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.85, 3.06, 2.26, 5.69]",True,3.46,0.232,0.274,0.073,0.0
"25/10/19, 18:58",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:58",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.86, 2.24, 2.06, 2.24]",True,2.6,0.16,0.086,0.064,0.0
"25/10/19, 18:58",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.85, 2.05, 1.85, 1.45]",True,2.55,0.266,0.505,0.056,0.0
"25/10/19, 18:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.65, 2.06, 2.86, 1.65]",True,2.31,0.209,0.452,0.059,0.0
"25/10/19, 18:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.05, 2.26, 2.06, 5.47]",True,2.96,0.232,0.272,0.07,0.0
"25/10/19, 18:59",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:59",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 18:59",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:00",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:00",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:00",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:00",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:01",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:02",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:02",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:02",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:02",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:02",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:03",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:03",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:03",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:03",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:04",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:04",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:04",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:04",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:04",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:05",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:05",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:05",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:05",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:06",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:06",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:06",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:06",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:07",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:07",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:07",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:07",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:07",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:08",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:08",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:08",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:08",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:08",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:09",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:10",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:10",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:10",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:10",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:12",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:12",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:12",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:12",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:12",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:13",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:13",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:13",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:13",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:13",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:14",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:14",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:14",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:14",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:15",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:15",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:16",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:16",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:16",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:16",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:17",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:17",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:17",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:17",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:17",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:18",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:19",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:19",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:19",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:19",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:19",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:21",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:21",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:22",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:22",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:23",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:23",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:23",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:24",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[True, True, False, True]","[2.09, 2.51, 1.51, 5.2]",True,2.83,0.206,0.08,0.067,0.0
"25/10/19, 19:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:25",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"25/10/19, 19:25",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
