143,"29/10/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"29/10/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"29/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"29/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"29/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"29/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"29/10/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"29/10/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"29/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"29/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"29/10/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"29/10/19, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"29/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.05, 2.26, 1.45, 5.46]",True,3.06,0.146,0.124,0.05,0
156,"29/10/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.84, 2.46, 3.06, 3.06]",True,2.86,0.06,0.118,0.022,0
157,"29/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"29/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.84, 2.46, 1.45, 1.65]",True,2.1,0.225,0.182,0.054,0
159,"29/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.43, 3.67, 2.66, 2.86]",True,2.9,0.192,0.201,0.058,0
160,"29/10/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"29/10/19, 10:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"29/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.24, 1.84, 1.84, 1.66]",True,2.14,0.18,0.125,0.05,0
163,"29/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.86, 2.05, 8.06, 3.25]",True,4.3,0.202,0.185,0.072,0
164,"29/10/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"29/10/19, 10:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"29/10/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[4.66, 2.05, 1.45, 1.46]",True,2.41,0.228,0.182,0.056,0
167,"29/10/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.05, 2.44, 1.64, 2.65]",True,2.19,0.373,0.124,0.083,0.004983388704319
168,"29/10/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"29/10/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"29/10/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"29/10/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.25, 2.45, 1.85, 4.91]",True,2.86,0.364,0.233,0.081,0
172,"29/10/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"29/10/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[3.26, 2.44, 1.65, 6.69]",True,3.51,0.199,0.125,0.068,0
174,"29/10/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.87, 2.46, 1.85, 3.07]",True,2.56,0.193,0.125,0.07,0
175,"29/10/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"29/10/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"29/10/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"29/10/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"29/10/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"29/10/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"29/10/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"29/10/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"29/10/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"29/10/19, 10:48",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"29/10/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"29/10/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"29/10/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"29/10/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"29/10/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"29/10/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"29/10/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"29/10/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"29/10/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"29/10/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"29/10/19, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"29/10/19, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"29/10/19, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"29/10/19, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"29/10/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"29/10/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"29/10/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"29/10/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"29/10/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"29/10/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"29/10/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"29/10/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"29/10/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"29/10/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"29/10/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"29/10/19, 10:53",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"29/10/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"29/10/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"29/10/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"29/10/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"29/10/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"29/10/19, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"29/10/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"29/10/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"29/10/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"29/10/19, 10:55",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"29/10/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"29/10/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"29/10/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"29/10/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"29/10/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"29/10/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[True, True, False, True]","[2.85, 2.05, 1.09, 1.89]",True,1.97,0.198,0.281,0.065,0
227,"29/10/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"29/10/19, 10:57",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"29/10/19, 10:57",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"29/10/19, 10:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"29/10/19, 10:58",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"29/10/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"29/10/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"29/10/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"29/10/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"29/10/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"29/10/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"29/10/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"29/10/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"29/10/19, 10:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.27, 2.88, 1.46, 9.28]",True,4.22,0.263,0.188,0.068,0
241,"29/10/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"29/10/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"29/10/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[3.45, 2.05, 2.06, 2.26]",True,2.46,0.215,0.117,0.067,0
244,"29/10/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.84, 1.86, 2.24, 7.31]",True,3.56,0.07,0.123,0.03,0
245,"29/10/19, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, False, True, True]","[2.86, 0.89, 2.25, 1.84]",True,1.96,0.199,0.125,0.06,0
246,"29/10/19, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"29/10/19, 11:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.65, 1.84, 1.65, 2.67]",True,2.2,0.079,0.11,0.035,0
248,"29/10/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"29/10/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"29/10/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"29/10/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"29/10/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"29/10/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"29/10/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"29/10/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"29/10/19, 11:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"29/10/19, 11:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"29/10/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, True, True]","[0.9, 3.44, 1.45, 1.45]",True,1.81,0.236,0.281,0.074,0.010989010989011
259,"29/10/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"29/10/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[3.26, 2.05, 2.04, 5.67]",True,3.26,0.202,0.123,0.055,0
261,"29/10/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.05, 1.65, 2.46]",True,2.1,0.206,0.181,0.062,0.009057971014493
262,"29/10/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.83, 2.44, 1.85, 4.27]",True,2.6,0.381,0.246,0.083,0
263,"29/10/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"29/10/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.67, 3.89, 2.07, 2.27]",True,2.72,0.227,0.181,0.054,0
265,"29/10/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"29/10/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[4.47, 2.05, 2.46, 5.3]",True,3.57,0.212,0.178,0.054,0
267,"29/10/19, 11:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, False, True]","[3.27, 2.06, 8.29, 4.91]",True,4.63,0.255,0.114,0.073,0
268,"29/10/19, 11:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"29/10/19, 11:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"29/10/19, 11:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[5.52, 3.69, 2.69, 2.27]",True,3.54,0.179,0.121,0.061,0
271,"29/10/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[3.25, 2.46, 1.65, 4.07]",True,2.86,0.17,0.114,0.057,0
272,"29/10/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.86, 3.06, 1.45, 3.47]",True,2.46,0.255,0.176,0.062,0
273,"29/10/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[5.07, 3.87, 2.05, 5.67]",True,4.17,0.231,0.125,0.059,0
274,"29/10/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.24, 2.66, 2.04, 2.86]",True,2.45,0.327,0.125,0.062,0
275,"29/10/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"29/10/19, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[4.25, 3.06, 2.26, 1.86]",True,2.86,0.371,0.247,0.071,0
277,"29/10/19, 11:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, True, True, True]","[4.68, 2.85, 2.86, 4.07]",True,3.62,0.203,0.244,0.073,0
278,"29/10/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[4.85, 1.85, 2.06, 2.04]",True,2.7,0.274,0.206,0.06,0
279,"29/10/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"29/10/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.26, 3.07, 2.06, 2.06]",True,2.61,0.224,0.125,0.06,0.032608695652174
