2816,"23/11/19, 08:28",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"23/11/19, 08:28",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2818,"23/11/19, 08:28",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"23/11/19, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"23/11/19, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"23/11/19, 08:29",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"23/11/19, 08:29",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"23/11/19, 08:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"23/11/19, 08:29",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"23/11/19, 08:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2826,"23/11/19, 08:30",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"23/11/19, 08:30",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2828,"23/11/19, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2829,"23/11/19, 08:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"23/11/19, 08:31",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2831,"23/11/19, 08:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"23/11/19, 08:31",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"23/11/19, 08:32",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.66, 2.09, 3.9, 3.1]",True,2.94,0.006,4.919,0.013,50
2834,"23/11/19, 08:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.88, 3.49, 2.67, 2.09]",True,3.03,0.008,4.453,0.008,50
2835,"23/11/19, 08:32",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"23/11/19, 08:32",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"23/11/19, 08:33",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"23/11/19, 08:33",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"23/11/19, 08:33",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"23/11/19, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"23/11/19, 08:34",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"23/11/19, 08:34",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"23/11/19, 08:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"23/11/19, 08:34",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"23/11/19, 08:35",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"23/11/19, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"23/11/19, 08:35",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"23/11/19, 08:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2849,"23/11/19, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"23/11/19, 08:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"23/11/19, 08:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[True, True, True, True]","[3.47, 1.86, 2.67, 2.67]",True,2.67,0.001,3.81,0.001,50
2852,"23/11/19, 08:36",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.86, 2.69, 4.51, 3.29]",True,3.09,0.005,3.95,0.011,50
2853,"23/11/19, 08:37",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"23/11/19, 08:37",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"23/11/19, 08:37",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2856,"23/11/19, 08:37",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"23/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"23/11/19, 08:38",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"23/11/19, 08:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"23/11/19, 08:38",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2861,"23/11/19, 08:38",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"23/11/19, 08:39",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[4.7, 3.69, 2.73, 1.47]",True,3.15,0.003,3.379,0.001,50
2863,"23/11/19, 08:39",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"23/11/19, 08:39",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2865,"23/11/19, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2866,"23/11/19, 08:40",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2867,"23/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2868,"23/11/19, 08:40",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"23/11/19, 08:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2870,"23/11/19, 08:40",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"23/11/19, 08:41",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"23/11/19, 08:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"23/11/19, 08:41",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"23/11/19, 08:41",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"23/11/19, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[4.84, 4.46, 2.74, 6.28]",True,4.58,0.001,4.935,0.002,50
2876,"23/11/19, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"23/11/19, 08:42",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"23/11/19, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"23/11/19, 08:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"23/11/19, 08:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.87, 2.27, 1.67, 2.47]",True,2.32,0.001,4.6,0.004,50
2881,"23/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2882,"23/11/19, 08:43",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"23/11/19, 08:44",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"23/11/19, 08:44",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2885,"23/11/19, 08:44",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2886,"23/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2887,"23/11/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2888,"23/11/19, 08:45",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2889,"23/11/19, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2890,"23/11/19, 08:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2891,"23/11/19, 08:45",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2892,"23/11/19, 08:46",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2893,"23/11/19, 08:46",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2894,"23/11/19, 08:46",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2895,"23/11/19, 08:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2896,"23/11/19, 08:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2897,"23/11/19, 08:47",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2898,"23/11/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2899,"23/11/19, 08:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2900,"23/11/19, 08:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2901,"23/11/19, 08:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2902,"23/11/19, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2903,"23/11/19, 08:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2904,"23/11/19, 08:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2905,"23/11/19, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2906,"23/11/19, 08:49",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2907,"23/11/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2908,"23/11/19, 08:49",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2909,"23/11/19, 08:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2910,"23/11/19, 08:50",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2911,"23/11/19, 08:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2912,"23/11/19, 08:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2913,"23/11/19, 08:50",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2914,"23/11/19, 08:51",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2915,"23/11/19, 08:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2916,"23/11/19, 08:51",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2917,"23/11/19, 08:51",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2918,"23/11/19, 08:52",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2919,"23/11/19, 08:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2920,"23/11/19, 08:52",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2921,"23/11/19, 08:52",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2922,"23/11/19, 08:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_7,"[False, True, True, True]","[3.41, 3.3, 3.44, 1.84]",True,3.0,0.008,4.215,0.007,50
2923,"23/11/19, 08:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2924,"23/11/19, 08:53",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2925,"23/11/19, 08:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2926,"23/11/19, 08:54",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2927,"23/11/19, 08:54",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2928,"23/11/19, 08:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2929,"23/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2930,"23/11/19, 08:55",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2931,"23/11/19, 08:55",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2932,"23/11/19, 08:55",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2933,"23/11/19, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2934,"23/11/19, 08:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2935,"23/11/19, 08:56",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2936,"23/11/19, 08:56",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2937,"23/11/19, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2938,"23/11/19, 08:56",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2939,"23/11/19, 08:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2940,"23/11/19, 08:57",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2941,"23/11/19, 08:57",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2942,"23/11/19, 08:57",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2943,"23/11/19, 08:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[3.17, 2.07, 2.34, 1.49]",True,2.27,0.007,2.082,0.005,50
2944,"23/11/19, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.76, 3.76, 2.08, 3.84]",True,3.11,0.002,4.899,0.005,50
2945,"23/11/19, 08:58",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.0, 3.43, 4.12, 8.58]",True,4.78,0.002,4.895,0.001,50
2946,"23/11/19, 08:58",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2947,"23/11/19, 08:59",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2948,"23/11/19, 08:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2949,"23/11/19, 08:59",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2950,"23/11/19, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2951,"23/11/19, 09:00",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2952,"23/11/19, 09:00",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2953,"23/11/19, 09:00",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2954,"23/11/19, 09:00",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
