537,"07/01/20, 22:26",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"07/01/20, 22:26",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
539,"07/01/20, 22:27",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"07/01/20, 22:27",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"07/01/20, 22:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"07/01/20, 22:27",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"07/01/20, 22:27",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"07/01/20, 22:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"07/01/20, 22:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"07/01/20, 22:28",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"07/01/20, 22:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
548,"07/01/20, 22:28",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"07/01/20, 22:29",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"07/01/20, 22:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"07/01/20, 22:29",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"07/01/20, 22:29",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"07/01/20, 22:29",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"07/01/20, 22:30",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"07/01/20, 22:30",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"07/01/20, 22:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"07/01/20, 22:30",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"07/01/20, 22:30",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"07/01/20, 22:31",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"07/01/20, 22:31",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"07/01/20, 22:31",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"07/01/20, 22:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"07/01/20, 22:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"07/01/20, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"07/01/20, 22:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"07/01/20, 22:32",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"07/01/20, 22:32",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"07/01/20, 22:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"07/01/20, 22:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"07/01/20, 22:33",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
571,"07/01/20, 22:33",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"07/01/20, 22:33",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"07/01/20, 22:33",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"07/01/20, 22:34",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"07/01/20, 22:34",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"07/01/20, 22:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"07/01/20, 22:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"07/01/20, 22:34",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"07/01/20, 22:35",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"07/01/20, 22:35",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"07/01/20, 22:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"07/01/20, 22:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"07/01/20, 22:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"07/01/20, 22:36",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"07/01/20, 22:36",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"07/01/20, 22:36",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"07/01/20, 22:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"07/01/20, 22:36",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"07/01/20, 22:37",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"07/01/20, 22:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"07/01/20, 22:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"07/01/20, 22:37",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"07/01/20, 22:37",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"07/01/20, 22:38",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"07/01/20, 22:38",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"07/01/20, 22:38",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"07/01/20, 22:38",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"07/01/20, 22:38",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"07/01/20, 22:39",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"07/01/20, 22:39",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"07/01/20, 22:39",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"07/01/20, 22:39",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"07/01/20, 22:40",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"07/01/20, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"07/01/20, 22:40",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"07/01/20, 22:40",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"07/01/20, 22:40",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"07/01/20, 22:40",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"07/01/20, 22:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"07/01/20, 22:41",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"07/01/20, 22:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"07/01/20, 22:41",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"07/01/20, 22:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"07/01/20, 22:42",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"07/01/20, 22:42",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"07/01/20, 22:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"07/01/20, 22:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"07/01/20, 22:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"07/01/20, 22:43",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"07/01/20, 22:43",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"07/01/20, 22:43",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"07/01/20, 22:43",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"07/01/20, 22:44",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"07/01/20, 22:44",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"07/01/20, 22:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"07/01/20, 22:44",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"07/01/20, 22:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"07/01/20, 22:45",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"07/01/20, 22:45",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"07/01/20, 22:45",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"07/01/20, 22:45",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"07/01/20, 22:45",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"07/01/20, 22:46",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"07/01/20, 22:46",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"07/01/20, 22:46",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"07/01/20, 22:46",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"07/01/20, 22:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"07/01/20, 22:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"07/01/20, 22:47",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"07/01/20, 22:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"07/01/20, 22:47",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"07/01/20, 22:48",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"07/01/20, 22:48",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"07/01/20, 22:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"07/01/20, 22:48",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"07/01/20, 22:49",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"07/01/20, 22:49",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"07/01/20, 22:49",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"07/01/20, 22:49",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"07/01/20, 22:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"07/01/20, 22:50",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"07/01/20, 22:50",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"07/01/20, 22:50",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"07/01/20, 22:50",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"07/01/20, 22:50",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"07/01/20, 22:51",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"07/01/20, 22:51",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"07/01/20, 22:51",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"07/01/20, 22:51",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"07/01/20, 22:51",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"07/01/20, 22:52",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"07/01/20, 22:52",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"07/01/20, 22:52",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"07/01/20, 22:52",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"07/01/20, 22:52",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"07/01/20, 22:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"07/01/20, 22:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"07/01/20, 22:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"07/01/20, 22:53",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
670,"07/01/20, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
