1164,"15/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1165,"15/11/19, 00:40",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1166,"15/11/19, 00:40",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1167,"15/11/19, 00:40",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1168,"15/11/19, 00:41",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1169,"15/11/19, 00:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1170,"15/11/19, 00:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1171,"15/11/19, 00:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1172,"15/11/19, 00:42",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1173,"15/11/19, 00:42",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1174,"15/11/19, 00:42",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1175,"15/11/19, 00:42",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"15/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"15/11/19, 00:43",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1178,"15/11/19, 00:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"15/11/19, 00:43",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1180,"15/11/19, 00:43",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1181,"15/11/19, 00:44",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"15/11/19, 00:44",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"15/11/19, 00:44",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"15/11/19, 00:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1185,"15/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"15/11/19, 00:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1187,"15/11/19, 00:45",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"15/11/19, 00:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1189,"15/11/19, 00:46",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1190,"15/11/19, 00:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1191,"15/11/19, 00:46",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1192,"15/11/19, 00:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1193,"15/11/19, 00:46",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1194,"15/11/19, 00:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1195,"15/11/19, 00:47",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1196,"15/11/19, 00:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1197,"15/11/19, 00:47",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1198,"15/11/19, 00:48",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1199,"15/11/19, 00:48",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.06, 3.31, 1.99, 3.19]",True,2.64,0.0,0.264,0.001,50
1200,"15/11/19, 00:48",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1201,"15/11/19, 00:48",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1202,"15/11/19, 00:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1203,"15/11/19, 00:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1204,"15/11/19, 00:49",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1205,"15/11/19, 00:49",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1206,"15/11/19, 00:50",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1207,"15/11/19, 00:50",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1208,"15/11/19, 00:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1209,"15/11/19, 00:50",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1210,"15/11/19, 00:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1211,"15/11/19, 00:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1212,"15/11/19, 00:51",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1213,"15/11/19, 00:51",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1214,"15/11/19, 00:51",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1215,"15/11/19, 00:52",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1216,"15/11/19, 00:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1217,"15/11/19, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1218,"15/11/19, 00:52",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1219,"15/11/19, 00:53",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1220,"15/11/19, 00:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1221,"15/11/19, 00:53",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1222,"15/11/19, 00:53",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.61, 3.38, 2.67, 2.65]",True,3.08,0.0,0.061,0.001,50
1223,"15/11/19, 00:53",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1224,"15/11/19, 00:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1225,"15/11/19, 00:54",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1226,"15/11/19, 00:54",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1227,"15/11/19, 00:54",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1228,"15/11/19, 00:55",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1229,"15/11/19, 00:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1230,"15/11/19, 00:55",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1231,"15/11/19, 00:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1232,"15/11/19, 00:55",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1233,"15/11/19, 00:56",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1234,"15/11/19, 00:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1235,"15/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[4.89, 2.7, 2.27, 1.47]",True,2.83,0.0,0.553,0.0,50
1236,"15/11/19, 00:56",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1237,"15/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1238,"15/11/19, 00:57",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1239,"15/11/19, 00:57",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1240,"15/11/19, 00:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1241,"15/11/19, 00:58",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1242,"15/11/19, 00:58",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1243,"15/11/19, 00:58",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1244,"15/11/19, 00:58",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1245,"15/11/19, 00:58",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1246,"15/11/19, 00:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1247,"15/11/19, 00:59",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1248,"15/11/19, 00:59",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1249,"15/11/19, 00:59",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1250,"15/11/19, 01:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1251,"15/11/19, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1252,"15/11/19, 01:00",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1253,"15/11/19, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1254,"15/11/19, 01:01",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1255,"15/11/19, 01:01",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1256,"15/11/19, 01:01",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1257,"15/11/19, 01:01",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1258,"15/11/19, 01:02",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1259,"15/11/19, 01:02",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1260,"15/11/19, 01:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[4.3, 2.04, 1.46, 1.67]",True,2.37,0.003,0.418,0.001,50
1261,"15/11/19, 01:02",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1262,"15/11/19, 01:03",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1263,"15/11/19, 01:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1264,"15/11/19, 01:03",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1265,"15/11/19, 01:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.45, 2.48, 1.65, 4.5]",True,3.02,0.0,0.365,0.002,50
1266,"15/11/19, 01:04",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[3.22, 2.4, 2.31, 8.1]",True,4.01,0.003,0.37,0.005,50
1267,"15/11/19, 01:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1268,"15/11/19, 01:04",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1269,"15/11/19, 01:05",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1270,"15/11/19, 01:05",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1271,"15/11/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1272,"15/11/19, 01:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1273,"15/11/19, 01:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1274,"15/11/19, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1275,"15/11/19, 01:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1276,"15/11/19, 01:06",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1277,"15/11/19, 01:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1278,"15/11/19, 01:07",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1279,"15/11/19, 01:07",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1280,"15/11/19, 01:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.85, 2.46, 1.67, 1.66]",True,1.91,0.009,0.281,0.005,50
1281,"15/11/19, 01:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1282,"15/11/19, 01:08",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1283,"15/11/19, 01:08",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1284,"15/11/19, 01:08",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1285,"15/11/19, 01:08",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1286,"15/11/19, 01:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1287,"15/11/19, 01:09",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1288,"15/11/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1289,"15/11/19, 01:09",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, True, True, True]","[1.33, 1.7, 1.49, 1.67]",True,1.55,0.0,0.011,0.001,50
1290,"15/11/19, 01:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1291,"15/11/19, 01:10",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1292,"15/11/19, 01:10",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1293,"15/11/19, 01:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1294,"15/11/19, 01:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1295,"15/11/19, 01:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1296,"15/11/19, 01:11",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1297,"15/11/19, 01:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1298,"15/11/19, 01:11",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1299,"15/11/19, 01:11",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1300,"15/11/19, 01:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1301,"15/11/19, 01:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1302,"15/11/19, 01:12",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
