806,"14/11/19, 13:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
807,"14/11/19, 13:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
808,"14/11/19, 13:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[4.06,2.66,2.06, 2.06]",True,2.71,0.007,0.124,-16,-16
809,"14/11/19, 13:20",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
810,"14/11/19, 13:20",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
811,"14/11/19, 13:20",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
812,"14/11/19, 13:21",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
813,"14/11/19, 13:21",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
814,"14/11/19, 13:21",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
815,"14/11/19, 13:21",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
816,"14/11/19, 13:21",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
817,"14/11/19, 13:21",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
818,"14/11/19, 13:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
819,"14/11/19, 13:22",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
820,"14/11/19, 13:22",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
821,"14/11/19, 13:22",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
822,"14/11/19, 13:22",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
823,"14/11/19, 13:22",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
824,"14/11/19, 13:23",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
825,"14/11/19, 13:23",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
826,"14/11/19, 13:23",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
827,"14/11/19, 13:23",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
828,"14/11/19, 13:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.86,2.46,2.04, 4.07]",True,2.61,0.008,0.125,-16,-16
829,"14/11/19, 13:24",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
830,"14/11/19, 13:24",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
831,"14/11/19, 13:24",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
832,"14/11/19, 13:24",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
833,"14/11/19, 13:24",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
834,"14/11/19, 13:25",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.0,2.5,1.69, 3.91]",True,2.78,0.007,0.193,-16,-16
835,"14/11/19, 13:25",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
836,"14/11/19, 13:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.78,3.35,3.14, 2.5]",True,3.19,0.005,0.104,-16,-16
837,"14/11/19, 13:25",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, True, True, True]","[0.88,2.7,1.88, 1.67]",True,1.78,0.006,0.337,-16,-16
838,"14/11/19, 13:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
839,"14/11/19, 13:26",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
840,"14/11/19, 13:26",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
841,"14/11/19, 13:26",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
842,"14/11/19, 13:26",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
843,"14/11/19, 13:26",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
844,"14/11/19, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
845,"14/11/19, 13:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
846,"14/11/19, 13:27",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
847,"14/11/19, 13:27",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
848,"14/11/19, 13:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.25,3.07,1.85, 3.47]",True,2.66,0.003,0.123,-16,-16
849,"14/11/19, 13:28",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, False, True, True]","[2.85,4.69,2.86, 11.49]",True,5.47,0.004,0.109,-16,-16
850,"14/11/19, 13:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
851,"14/11/19, 13:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.65,2.86,2.06, 3.67]",True,2.56,0.001,0.125,-16,-16
852,"14/11/19, 13:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
853,"14/11/19, 13:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
854,"14/11/19, 13:29",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
855,"14/11/19, 13:30",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
856,"14/11/19, 13:30",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
857,"14/11/19, 13:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
858,"14/11/19, 13:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.45,3.07,2.25, 4.87]",True,3.16,0.009,0.117,-16,-16
859,"14/11/19, 13:30",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
860,"14/11/19, 13:30",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
861,"14/11/19, 13:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
862,"14/11/19, 13:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
863,"14/11/19, 13:31",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
864,"14/11/19, 13:31",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
865,"14/11/19, 13:32",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
866,"14/11/19, 13:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
867,"14/11/19, 13:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
868,"14/11/19, 13:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
869,"14/11/19, 13:32",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
870,"14/11/19, 13:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[4.09,2.7,1.89, 2.29]",True,2.74,0.0,0.125,-16,-16
871,"14/11/19, 13:33",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
872,"14/11/19, 13:33",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
873,"14/11/19, 13:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
874,"14/11/19, 13:33",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
875,"14/11/19, 13:33",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
876,"14/11/19, 13:34",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
877,"14/11/19, 13:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
878,"14/11/19, 13:34",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
879,"14/11/19, 13:34",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
880,"14/11/19, 13:34",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
881,"14/11/19, 13:35",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
882,"14/11/19, 13:35",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
883,"14/11/19, 13:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
884,"14/11/19, 13:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
885,"14/11/19, 13:35",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
886,"14/11/19, 13:36",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
887,"14/11/19, 13:36",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
888,"14/11/19, 13:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, False, True, True]","[3.25,3.09,2.46, 5.89]",True,3.67,0.0,0.124,-16,-16
889,"14/11/19, 13:36",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
890,"14/11/19, 13:36",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
891,"14/11/19, 13:37",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
892,"14/11/19, 13:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1,"[False, True, True, True]","[5.08,3.86,2.05, 7.07]",True,4.51,0.003,0.125,-16,-16
893,"14/11/19, 13:37",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
894,"14/11/19, 13:37",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
895,"14/11/19, 13:38",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
896,"14/11/19, 13:38",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
897,"14/11/19, 13:38",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
898,"14/11/19, 13:38",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
899,"14/11/19, 13:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
900,"14/11/19, 13:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
901,"14/11/19, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
902,"14/11/19, 13:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
903,"14/11/19, 13:39",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
904,"14/11/19, 13:39",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
905,"14/11/19, 13:40",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
906,"14/11/19, 13:40",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
907,"14/11/19, 13:40",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
908,"14/11/19, 13:40",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
909,"14/11/19, 13:40",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
910,"14/11/19, 13:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
911,"14/11/19, 13:41",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
912,"14/11/19, 13:41",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
913,"14/11/19, 13:41",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
914,"14/11/19, 13:41",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
915,"14/11/19, 13:41",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
916,"14/11/19, 13:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
917,"14/11/19, 13:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.65,3.47,1.65, 5.29]",True,3.26,0.001,0.227,-16,-16
918,"14/11/19, 13:42",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[5.26,3.66,2.67, 3.27]",True,3.72,0.004,0.109,-16,-16
919,"14/11/19, 13:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
920,"14/11/19, 13:43",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
921,"14/11/19, 13:43",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
922,"14/11/19, 13:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[4.26,3.46,2.06, 4.68]",True,3.62,0.001,0.125,-16,-16
923,"14/11/19, 13:43",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
924,"14/11/19, 13:44",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
925,"14/11/19, 13:44",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
926,"14/11/19, 13:44",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
927,"14/11/19, 13:44",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
928,"14/11/19, 13:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
929,"14/11/19, 13:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
930,"14/11/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
931,"14/11/19, 13:45",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
932,"14/11/19, 13:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
933,"14/11/19, 13:46",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
934,"14/11/19, 13:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
935,"14/11/19, 13:46",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
936,"14/11/19, 13:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
937,"14/11/19, 13:46",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
938,"14/11/19, 13:46",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
939,"14/11/19, 13:46",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
940,"14/11/19, 13:47",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
941,"14/11/19, 13:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
942,"14/11/19, 13:47",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
943,"14/11/19, 13:47",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
944,"14/11/19, 13:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, True, True]","[4.1,1.74,2.71, 5.72]",True,3.57,0.002,0.206,-16,-16
945,"14/11/19, 13:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, True, True, True]","[1.13,3.02,1.95, 1.51]",True,1.9,0.001,0.234,-16,-16
