932,"01/11/19, 03:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
933,"01/11/19, 03:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
934,"01/11/19, 03:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
935,"01/11/19, 03:39",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
936,"01/11/19, 03:40",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
937,"01/11/19, 03:40",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
938,"01/11/19, 03:40",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
939,"01/11/19, 03:40",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
940,"01/11/19, 03:40",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
941,"01/11/19, 03:41",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
942,"01/11/19, 03:41",roll_z_0_1pris_y_0_4pitch_z_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
943,"01/11/19, 03:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
944,"01/11/19, 03:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
945,"01/11/19, 03:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
946,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
947,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
948,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
949,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
950,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
951,"01/11/19, 03:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
952,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
953,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
954,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
955,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_1_0pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
956,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
957,"01/11/19, 03:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
958,"01/11/19, 03:44",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
959,"01/11/19, 03:44",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
960,"01/11/19, 03:44",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
961,"01/11/19, 03:44",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
962,"01/11/19, 03:44",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_1_0,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
963,"01/11/19, 03:45",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
964,"01/11/19, 03:45",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
965,"01/11/19, 03:45",roll_z_0_1pris_y_1_0pitch_z_1_0pitch_y_0_1,"[False, True, True, True]","[0.88,2.06,2.46, 1.06]",True,1.62,0.101,1.2,0.067,50
966,"01/11/19, 03:45",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_1_0,"[False, True, True, True]","[1.31,2.46,2.86, 2.67]",True,2.33,0.018,3.907,0.044,50
967,"01/11/19, 03:46",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.05,2.26,2.04, 2.05]",True,2.1,0.064,4.327,0.043,50
968,"01/11/19, 03:46",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
969,"01/11/19, 03:46",roll_z_0_1pris_y_1_0pitch_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
970,"01/11/19, 03:46",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
971,"01/11/19, 03:47",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
972,"01/11/19, 03:47",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
973,"01/11/19, 03:47",roll_z_0_1pris_y_1_0pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
974,"01/11/19, 03:47",roll_z_0_1pris_y_1_0pitch_z_0_1pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
975,"01/11/19, 03:47",roll_z_0_1pris_y_1_0pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
976,"01/11/19, 03:48",roll_z_0_1pris_y_1_0pitch_z_0_1pitch_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
977,"01/11/19, 03:48",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
978,"01/11/19, 03:48",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_4,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
979,"01/11/19, 03:48",roll_z_0_1pris_y_0_7pitch_z_1_0pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
980,"01/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
981,"01/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
982,"01/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
983,"01/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
984,"01/11/19, 03:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_1_0,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
985,"01/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
986,"01/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
987,"01/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
988,"01/11/19, 03:50",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_1_0,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
989,"01/11/19, 03:51",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
990,"01/11/19, 03:51",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4,"[True, False, True, True]","[1.64,1.71,2.86, 2.66]",True,2.22,0.084,3.597,0.079,50
991,"01/11/19, 03:51",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_1_0,"[True, False, True, True]","[2.66,1.11,3.46, 3.27]",True,2.62,0.031,3.132,0.033,50
992,"01/11/19, 03:51",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
993,"01/11/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_4,"[True, True, False, True]","[2.08,1.86,1.71, 1.86]",True,1.88,0.113,1.036,0.086,50
994,"01/11/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_1_0pitch_y_0_1,"[True, False, True, True]","[2.05,2.12,2.45, 3.05]",True,2.42,0.036,3.891,0.029,50
995,"01/11/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
996,"01/11/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
997,"01/11/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, False, True]","[2.25,2.26,1.9, 2.05]",True,2.12,0.096,1.149,0.053,50
998,"01/11/19, 03:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
999,"01/11/19, 03:53",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1000,"01/11/19, 03:53",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1001,"01/11/19, 03:53",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1002,"01/11/19, 03:53",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1003,"01/11/19, 03:54",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1004,"01/11/19, 03:54",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1005,"01/11/19, 03:54",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1006,"01/11/19, 03:54",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1007,"01/11/19, 03:54",roll_z_0_1pris_y_0_1pitch_z_1_0pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1008,"01/11/19, 03:54",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1009,"01/11/19, 03:55",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1010,"01/11/19, 03:55",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1011,"01/11/19, 03:55",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1012,"01/11/19, 03:55",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1013,"01/11/19, 03:55",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1014,"01/11/19, 03:56",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1015,"01/11/19, 03:56",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1016,"01/11/19, 03:56",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1017,"01/11/19, 03:56",roll_z_0_1pris_y_1_0pitch_z_1_0roll_y_0_1,"[True, True, False, True]","[2.26,3.88,2.53, 2.46]",True,2.78,0.024,3.538,0.02,50
1018,"01/11/19, 03:57",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_1_0,"[True, False, True, True]","[2.26,0.92,2.46, 4.68]",True,2.58,0.159,4.441,0.101,50
1019,"01/11/19, 03:57",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_7,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1020,"01/11/19, 03:57",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1021,"01/11/19, 03:57",roll_z_0_1pris_y_1_0pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1022,"01/11/19, 03:57",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_1_0,"[False, True, True, True]","[0.91,2.26,3.29, 2.04]",True,2.12,0.108,3.922,0.085,50
1023,"01/11/19, 03:58",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_7,"[True, True, False, True]","[1.84,1.66,1.52, 2.65]",True,1.92,0.014,4.207,0.017,50
1024,"01/11/19, 03:58",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1025,"01/11/19, 03:58",roll_z_0_1pris_y_1_0pitch_z_0_4roll_y_0_1,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1026,"01/11/19, 03:58",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1027,"01/11/19, 03:59",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1028,"01/11/19, 03:59",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1029,"01/11/19, 03:59",roll_z_0_1pris_y_1_0pitch_z_0_1roll_y_0_1,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1030,"01/11/19, 03:59",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1031,"01/11/19, 03:59",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1032,"01/11/19, 04:00",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_4,"[False, True, True, True]","[1.49,1.64,2.06, 2.86]",True,2.01,0.047,4.698,0.032,50
1033,"01/11/19, 04:00",roll_z_0_1pris_y_0_7pitch_z_1_0roll_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1034,"01/11/19, 04:00",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1035,"01/11/19, 04:00",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, True, True, True]","[1.69,2.67,3.48, 1.86]",True,2.42,0.032,4.436,0.021,50
1036,"01/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1037,"01/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1038,"01/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_1_0,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1039,"01/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1040,"01/11/19, 04:01",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4,"[True, False, True, True]","[2.29,1.31,2.07, 2.27]",True,1.98,0.08,2.326,0.072,50
1041,"01/11/19, 04:02",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1042,"01/11/19, 04:02",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_1_0,"[True, True, False, True]","[2.25,2.06,2.08, 1.86]",True,2.06,0.029,3.979,0.027,50
1043,"01/11/19, 04:02",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1044,"01/11/19, 04:02",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1045,"01/11/19, 04:02",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_1_0,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1046,"01/11/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_7,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1047,"01/11/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1048,"01/11/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_1_0roll_y_0_1,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1049,"01/11/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1050,"01/11/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1051,"01/11/19, 04:04",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1052,"01/11/19, 04:04",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1053,"01/11/19, 04:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1054,"01/11/19, 04:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1055,"01/11/19, 04:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1056,"01/11/19, 04:05",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_1_0,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1057,"01/11/19, 04:05",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1058,"01/11/19, 04:05",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1059,"01/11/19, 04:05",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1060,"01/11/19, 04:05",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1061,"01/11/19, 04:06",roll_z_0_1pris_y_0_1pitch_z_1_0roll_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1062,"01/11/19, 04:06",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1063,"01/11/19, 04:06",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1064,"01/11/19, 04:06",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1065,"01/11/19, 04:06",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1066,"01/11/19, 04:07",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1067,"01/11/19, 04:07",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1068,"01/11/19, 04:07",roll_z_0_1pitch_y_1_0pris_x_1_0pitch_x_1_0,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1069,"01/11/19, 04:07",roll_z_0_1pitch_y_1_0pris_x_1_0pitch_x_0_7,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1070,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_1_0pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1071,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_1_0pitch_x_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1072,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_0_7pitch_x_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1073,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1074,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1075,"01/11/19, 04:08",roll_z_0_1pitch_y_1_0pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1076,"01/11/19, 04:09",roll_z_0_1pitch_y_1_0pris_x_0_4pitch_x_1_0,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1077,"01/11/19, 04:09",roll_z_0_1pitch_y_1_0pris_x_0_4pitch_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1078,"01/11/19, 04:09",roll_z_0_1pitch_y_1_0pris_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1079,"01/11/19, 04:09",roll_z_0_1pitch_y_1_0pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1080,"01/11/19, 04:09",roll_z_0_1pitch_y_1_0pris_x_0_1pitch_x_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1081,"01/11/19, 04:10",roll_z_0_1pitch_y_1_0pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1082,"01/11/19, 04:10",roll_z_0_1pitch_y_1_0pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1083,"01/11/19, 04:10",roll_z_0_1pitch_y_1_0pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
