4059,"24/12/19, 08:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"24/12/19, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4061,"24/12/19, 08:29",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4062,"24/12/19, 08:30",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4063,"24/12/19, 08:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4064,"24/12/19, 08:30",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4065,"24/12/19, 08:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4066,"24/12/19, 08:30",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4067,"24/12/19, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4068,"24/12/19, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4069,"24/12/19, 08:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4070,"24/12/19, 08:31",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4071,"24/12/19, 08:31",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4072,"24/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4073,"24/12/19, 08:32",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4074,"24/12/19, 08:32",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4075,"24/12/19, 08:32",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4076,"24/12/19, 08:32",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4077,"24/12/19, 08:33",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4078,"24/12/19, 08:33",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4079,"24/12/19, 08:33",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4080,"24/12/19, 08:33",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4081,"24/12/19, 08:33",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4082,"24/12/19, 08:34",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4083,"24/12/19, 08:34",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4084,"24/12/19, 08:34",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4085,"24/12/19, 08:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4086,"24/12/19, 08:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4087,"24/12/19, 08:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4088,"24/12/19, 08:35",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4089,"24/12/19, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4090,"24/12/19, 08:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4091,"24/12/19, 08:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4092,"24/12/19, 08:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4093,"24/12/19, 08:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4094,"24/12/19, 08:36",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4095,"24/12/19, 08:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4096,"24/12/19, 08:36",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4097,"24/12/19, 08:37",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4098,"24/12/19, 08:37",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4099,"24/12/19, 08:37",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4100,"24/12/19, 08:37",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4101,"24/12/19, 08:37",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4102,"24/12/19, 08:38",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4103,"24/12/19, 08:38",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4104,"24/12/19, 08:38",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4105,"24/12/19, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4106,"24/12/19, 08:38",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4107,"24/12/19, 08:39",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4108,"24/12/19, 08:39",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4109,"24/12/19, 08:39",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4110,"24/12/19, 08:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4111,"24/12/19, 08:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4112,"24/12/19, 08:40",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4113,"24/12/19, 08:40",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4114,"24/12/19, 08:40",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4115,"24/12/19, 08:40",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4116,"24/12/19, 08:40",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4117,"24/12/19, 08:41",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4118,"24/12/19, 08:41",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4119,"24/12/19, 08:41",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4120,"24/12/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4121,"24/12/19, 08:41",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4122,"24/12/19, 08:42",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4123,"24/12/19, 08:42",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4124,"24/12/19, 08:42",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4125,"24/12/19, 08:42",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4126,"24/12/19, 08:42",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4127,"24/12/19, 08:43",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4128,"24/12/19, 08:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4129,"24/12/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4130,"24/12/19, 08:43",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4131,"24/12/19, 08:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4132,"24/12/19, 08:44",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4133,"24/12/19, 08:44",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4134,"24/12/19, 08:44",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4135,"24/12/19, 08:44",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4136,"24/12/19, 08:44",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4137,"24/12/19, 08:45",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4138,"24/12/19, 08:45",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4139,"24/12/19, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4140,"24/12/19, 08:45",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4141,"24/12/19, 08:45",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4142,"24/12/19, 08:46",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4143,"24/12/19, 08:46",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4144,"24/12/19, 08:46",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4145,"24/12/19, 08:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4146,"24/12/19, 08:46",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4147,"24/12/19, 08:47",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4148,"24/12/19, 08:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4149,"24/12/19, 08:47",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4150,"24/12/19, 08:47",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4151,"24/12/19, 08:48",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4152,"24/12/19, 08:48",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4153,"24/12/19, 08:48",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4154,"24/12/19, 08:48",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4155,"24/12/19, 08:48",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4156,"24/12/19, 08:49",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4157,"24/12/19, 08:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4158,"24/12/19, 08:49",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4159,"24/12/19, 08:49",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4160,"24/12/19, 08:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4161,"24/12/19, 08:49",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4162,"24/12/19, 08:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4163,"24/12/19, 08:50",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4164,"24/12/19, 08:50",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4165,"24/12/19, 08:50",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4166,"24/12/19, 08:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4167,"24/12/19, 08:51",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4168,"24/12/19, 08:51",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4169,"24/12/19, 08:51",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4170,"24/12/19, 08:51",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4171,"24/12/19, 08:52",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4172,"24/12/19, 08:52",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4173,"24/12/19, 08:52",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4174,"24/12/19, 08:52",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4175,"24/12/19, 08:52",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4176,"24/12/19, 08:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4177,"24/12/19, 08:53",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4178,"24/12/19, 08:53",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4179,"24/12/19, 08:53",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4180,"24/12/19, 08:53",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4181,"24/12/19, 08:54",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4182,"24/12/19, 08:54",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4183,"24/12/19, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4184,"24/12/19, 08:54",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4185,"24/12/19, 08:54",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4186,"24/12/19, 08:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4187,"24/12/19, 08:55",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4188,"24/12/19, 08:55",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4189,"24/12/19, 08:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4190,"24/12/19, 08:55",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4191,"24/12/19, 08:56",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
