2842,"16/12/19, 10:30",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2843,"16/12/19, 10:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[4.037, 3.382, 3.999, 3.112]",True,3.63,0.001,0.272,0.003
2844,"16/12/19, 10:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2845,"16/12/19, 10:31",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2846,"16/12/19, 10:31",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2847,"16/12/19, 10:31",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2848,"16/12/19, 10:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2849,"16/12/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.852, 1.905, 2.433, 2.257]",True,2.36,0.008,0.132,0.013
2850,"16/12/19, 10:32",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2851,"16/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2852,"16/12/19, 10:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2853,"16/12/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2854,"16/12/19, 10:41",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2855,"16/12/19, 10:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2856,"16/12/19, 10:42",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2857,"16/12/19, 10:42",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2858,"16/12/19, 10:42",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2859,"16/12/19, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, False, True, True]","[3.303, 3.504, 3.078, 5.872]",True,3.94,0.001,0.105,0.004
2860,"16/12/19, 10:43",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2861,"16/12/19, 10:43",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2862,"16/12/19, 10:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2863,"16/12/19, 10:43",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2864,"16/12/19, 10:43",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2865,"16/12/19, 10:44",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2866,"16/12/19, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2867,"16/12/19, 10:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.89, 3.29, 4.431, 2.469]",True,3.52,0.003,0.202,0.005
2868,"16/12/19, 10:45",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2869,"16/12/19, 10:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2870,"16/12/19, 10:45",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2871,"16/12/19, 10:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.445, 1.612, 1.795, 2.969]",True,2.46,0.008,0.094,0.017
2872,"16/12/19, 10:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.929, 2.602, 1.475, 2.26]",True,2.57,0.007,0.086,0.015
2873,"16/12/19, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[4.724, 2.538, 2.741, 3.633]",True,3.41,0.001,0.227,0.001
2874,"16/12/19, 10:46",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2875,"16/12/19, 10:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2876,"16/12/19, 10:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2877,"16/12/19, 10:47",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2878,"16/12/19, 10:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2879,"16/12/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2880,"16/12/19, 10:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2881,"16/12/19, 10:48",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2882,"16/12/19, 10:48",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2883,"16/12/19, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.234, 2.482, 1.65, 8.121]",True,3.62,0.007,0.267,0.006
2884,"16/12/19, 10:49",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2885,"16/12/19, 10:49",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.856, 2.246, 1.053, 2.899]",True,2.51,0.006,0.076,0.014
2886,"16/12/19, 10:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2887,"16/12/19, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2888,"16/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2889,"16/12/19, 10:50",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2890,"16/12/19, 10:50",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2891,"16/12/19, 10:50",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2892,"16/12/19, 10:50",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2893,"16/12/19, 10:51",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[3.101, 4.514, 1.659, 2.053]",True,2.83,0.007,0.202,0.01
2894,"16/12/19, 10:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.633, 2.78, 2.08, 4.131]",True,2.91,0.001,0.113,0.002
2895,"16/12/19, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2896,"16/12/19, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.83, 3.472, 3.094, 1.453]",True,2.96,0.0,0.281,0.0
2897,"16/12/19, 10:52",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2898,"16/12/19, 10:52",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2899,"16/12/19, 10:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2900,"16/12/19, 10:53",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2901,"16/12/19, 10:53",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.313, 3.507, 4.929, 2.044]",True,3.45,0.009,0.175,0.015
2902,"16/12/19, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2903,"16/12/19, 10:54",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2904,"16/12/19, 10:54",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2905,"16/12/19, 10:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2906,"16/12/19, 10:54",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2907,"16/12/19, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, False, True]","[3.708, 3.29, 1.319, 5.296]",True,3.4,0.054,0.281,0.034
2908,"16/12/19, 10:55",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2909,"16/12/19, 10:55",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2910,"16/12/19, 10:55",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2911,"16/12/19, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.433, 3.672, 2.65, 4.094]",True,3.21,0.0,0.281,0.001
2912,"16/12/19, 10:56",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2913,"16/12/19, 10:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2914,"16/12/19, 10:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2915,"16/12/19, 10:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2916,"16/12/19, 10:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2917,"16/12/19, 10:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.708, 2.294, 2.269, 3.875]",True,2.79,0.001,0.129,0.002
2918,"16/12/19, 10:57",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2919,"16/12/19, 10:58",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2920,"16/12/19, 10:58",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2921,"16/12/19, 10:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.608, 2.729, 2.496, 3.942]",True,3.19,0.0,0.077,0.003
2922,"16/12/19, 10:59",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2923,"16/12/19, 10:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2924,"16/12/19, 10:59",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[3.564, 3.454, 2.304, 3.31]",True,3.16,0.006,0.068,0.013
2925,"16/12/19, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2926,"16/12/19, 11:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.246, 3.052, 1.841, 4.74]",True,2.97,0.005,0.258,0.004
2927,"16/12/19, 11:00",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2928,"16/12/19, 11:00",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2929,"16/12/19, 11:00",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2930,"16/12/19, 11:01",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2931,"16/12/19, 11:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2932,"16/12/19, 11:01",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2933,"16/12/19, 11:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2934,"16/12/19, 11:02",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2935,"16/12/19, 11:02",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2936,"16/12/19, 11:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2937,"16/12/19, 11:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2938,"16/12/19, 11:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, True]","[3.318, 4.701, 1.751, 3.486]",True,3.31,0.046,0.281,0.021
2939,"16/12/19, 11:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2940,"16/12/19, 11:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, False, True]","[2.463, 2.935, 5.757, 3.346]",True,3.63,0.005,0.239,0.002
2941,"16/12/19, 11:04",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2942,"16/12/19, 11:04",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2943,"16/12/19, 11:04",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2944,"16/12/19, 11:04",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2945,"16/12/19, 11:05",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2946,"16/12/19, 11:05",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2947,"16/12/19, 11:05",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.654, 2.89, 3.092, 1.879]",True,2.88,0.002,0.281,0.002
2948,"16/12/19, 11:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2949,"16/12/19, 11:06",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.863, 3.796, 6.07, 7.071]",True,4.95,0.004,0.26,0.003
2950,"16/12/19, 11:06",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2951,"16/12/19, 11:06",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[True, True, True, True]","[2.883, 3.079, 2.471, 3.89]",True,3.08,0.004,0.281,0.003
2952,"16/12/19, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2953,"16/12/19, 11:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2954,"16/12/19, 11:07",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2955,"16/12/19, 11:07",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2956,"16/12/19, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2957,"16/12/19, 11:08",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2958,"16/12/19, 11:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2959,"16/12/19, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[3.077, 3.047, 1.857, 3.497]",True,2.87,0.008,0.255,0.006
2960,"16/12/19, 11:08",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2961,"16/12/19, 11:09",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2962,"16/12/19, 11:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2963,"16/12/19, 11:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2964,"16/12/19, 11:09",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2965,"16/12/19, 11:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2966,"16/12/19, 11:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2967,"16/12/19, 11:10",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2968,"16/12/19, 11:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2969,"16/12/19, 11:11",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.793, 3.04, 3.18, 2.252]",True,2.82,0.003,0.274,0.003
2970,"16/12/19, 11:11",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2971,"16/12/19, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2972,"16/12/19, 11:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2973,"16/12/19, 11:12",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2974,"16/12/19, 11:12",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2975,"16/12/19, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, True, True, True]","[3.917, 3.161, 2.383, 3.062]",True,3.13,0.001,0.056,0.009
2976,"16/12/19, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2977,"16/12/19, 11:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2978,"16/12/19, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.911, 2.47, 2.469, 2.055]",True,2.73,0.004,0.12,0.01
2979,"16/12/19, 11:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2980,"16/12/19, 11:13",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2981,"16/12/19, 11:14",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2982,"16/12/19, 11:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
