131,"18/12/19, 13:41",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
132,"18/12/19, 13:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
133,"18/12/19, 13:42",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
134,"18/12/19, 13:42",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
135,"18/12/19, 13:42",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
136,"18/12/19, 13:42",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
137,"18/12/19, 13:42",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
138,"18/12/19, 13:43",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
139,"18/12/19, 13:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
140,"18/12/19, 13:43",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
141,"18/12/19, 13:43",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
142,"18/12/19, 13:43",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
143,"18/12/19, 13:44",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
144,"18/12/19, 13:44",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
145,"18/12/19, 13:44",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
146,"18/12/19, 13:44",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
147,"18/12/19, 13:44",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
148,"18/12/19, 13:45",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
149,"18/12/19, 13:45",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
150,"18/12/19, 13:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
151,"18/12/19, 13:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
152,"18/12/19, 13:46",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
153,"18/12/19, 13:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
154,"18/12/19, 13:46",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
155,"18/12/19, 13:46",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
156,"18/12/19, 13:46",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
157,"18/12/19, 13:47",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
158,"18/12/19, 13:47",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
159,"18/12/19, 13:47",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
160,"18/12/19, 13:47",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
161,"18/12/19, 13:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
162,"18/12/19, 13:48",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
163,"18/12/19, 13:48",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
164,"18/12/19, 13:48",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
165,"18/12/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
166,"18/12/19, 13:48",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
167,"18/12/19, 13:49",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
168,"18/12/19, 13:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
169,"18/12/19, 13:49",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
170,"18/12/19, 13:49",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
171,"18/12/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
172,"18/12/19, 13:50",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
173,"18/12/19, 13:50",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
174,"18/12/19, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
175,"18/12/19, 13:50",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
176,"18/12/19, 13:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
177,"18/12/19, 13:51",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
178,"18/12/19, 13:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
179,"18/12/19, 13:51",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
180,"18/12/19, 13:51",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
181,"18/12/19, 13:52",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
182,"18/12/19, 13:52",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
183,"18/12/19, 13:52",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
184,"18/12/19, 13:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
185,"18/12/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
186,"18/12/19, 13:53",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
187,"18/12/19, 13:53",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
188,"18/12/19, 13:53",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
189,"18/12/19, 13:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
190,"18/12/19, 13:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
191,"18/12/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
192,"18/12/19, 13:54",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
193,"18/12/19, 13:54",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
194,"18/12/19, 13:54",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
195,"18/12/19, 13:55",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
196,"18/12/19, 13:55",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
197,"18/12/19, 13:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
198,"18/12/19, 13:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
199,"18/12/19, 13:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
200,"18/12/19, 13:56",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
201,"18/12/19, 13:56",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
202,"18/12/19, 13:56",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
203,"18/12/19, 13:56",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
204,"18/12/19, 13:57",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
205,"18/12/19, 13:57",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
206,"18/12/19, 13:57",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
207,"18/12/19, 13:57",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
208,"18/12/19, 13:57",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
209,"18/12/19, 13:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
210,"18/12/19, 13:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
211,"18/12/19, 13:58",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
212,"18/12/19, 13:58",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
213,"18/12/19, 13:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
214,"18/12/19, 13:59",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
215,"18/12/19, 13:59",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
216,"18/12/19, 13:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
217,"18/12/19, 13:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
218,"18/12/19, 13:59",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
219,"18/12/19, 14:00",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
220,"18/12/19, 14:00",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
221,"18/12/19, 14:00",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
222,"18/12/19, 14:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
223,"18/12/19, 14:00",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
224,"18/12/19, 14:01",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
225,"18/12/19, 14:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
226,"18/12/19, 14:01",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
227,"18/12/19, 14:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
228,"18/12/19, 14:02",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
229,"18/12/19, 14:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
230,"18/12/19, 14:02",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
231,"18/12/19, 14:02",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
232,"18/12/19, 14:02",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
233,"18/12/19, 14:03",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
234,"18/12/19, 14:03",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
235,"18/12/19, 14:03",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
236,"18/12/19, 14:03",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
237,"18/12/19, 14:04",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
238,"18/12/19, 14:04",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
239,"18/12/19, 14:04",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
240,"18/12/19, 14:04",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
241,"18/12/19, 14:04",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
242,"18/12/19, 14:05",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
243,"18/12/19, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
244,"18/12/19, 14:05",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
245,"18/12/19, 14:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
246,"18/12/19, 14:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
247,"18/12/19, 14:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
248,"18/12/19, 14:06",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
249,"18/12/19, 14:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
250,"18/12/19, 14:06",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
251,"18/12/19, 14:06",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
252,"18/12/19, 14:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
253,"18/12/19, 14:07",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
254,"18/12/19, 14:07",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
255,"18/12/19, 14:07",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
256,"18/12/19, 14:07",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
257,"18/12/19, 14:08",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
258,"18/12/19, 14:08",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
259,"18/12/19, 14:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
260,"18/12/19, 14:08",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
