4819,"09/11/19, 21:30",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"09/11/19, 21:30",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"09/11/19, 21:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"09/11/19, 21:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"09/11/19, 21:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4824,"09/11/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"09/11/19, 21:31",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4826,"09/11/19, 21:31",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"09/11/19, 21:31",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"09/11/19, 21:31",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"09/11/19, 21:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"09/11/19, 21:31",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"09/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"09/11/19, 21:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"09/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"09/11/19, 21:32",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4835,"09/11/19, 21:32",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"09/11/19, 21:33",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"09/11/19, 21:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4838,"09/11/19, 21:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"09/11/19, 21:33",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"09/11/19, 21:33",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"09/11/19, 21:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 1.86, 2.06, 2.06]",True,1.91,0.197,0.116,0.062,0.0
4842,"09/11/19, 21:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4843,"09/11/19, 21:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4844,"09/11/19, 21:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4845,"09/11/19, 21:34",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4846,"09/11/19, 21:34",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4847,"09/11/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 2.27, 2.47, 2.06]",True,2.26,0.168,0.107,0.057,0.00690846286701209
4848,"09/11/19, 21:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4849,"09/11/19, 21:35",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4850,"09/11/19, 21:35",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4851,"09/11/19, 21:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4852,"09/11/19, 21:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4853,"09/11/19, 21:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4854,"09/11/19, 21:36",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4855,"09/11/19, 21:36",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4856,"09/11/19, 21:36",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4857,"09/11/19, 21:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4858,"09/11/19, 21:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4859,"09/11/19, 21:37",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4860,"09/11/19, 21:37",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4861,"09/11/19, 21:37",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4862,"09/11/19, 21:37",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4863,"09/11/19, 21:37",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4864,"09/11/19, 21:37",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4865,"09/11/19, 21:38",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4866,"09/11/19, 21:38",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4867,"09/11/19, 21:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4868,"09/11/19, 21:38",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4869,"09/11/19, 21:38",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4870,"09/11/19, 21:39",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4871,"09/11/19, 21:39",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4872,"09/11/19, 21:39",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4873,"09/11/19, 21:39",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4874,"09/11/19, 21:39",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4875,"09/11/19, 21:40",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4876,"09/11/19, 21:40",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4877,"09/11/19, 21:40",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4878,"09/11/19, 21:40",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4879,"09/11/19, 21:40",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4880,"09/11/19, 21:40",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4881,"09/11/19, 21:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4882,"09/11/19, 21:41",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4883,"09/11/19, 21:41",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4884,"09/11/19, 21:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4885,"09/11/19, 21:41",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4886,"09/11/19, 21:41",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[4.48, 1.65, 3.28, 2.47]",True,2.97,0.186,0.123,0.061,0.010395010395010396
4887,"09/11/19, 21:42",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4888,"09/11/19, 21:42",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4889,"09/11/19, 21:42",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4890,"09/11/19, 21:42",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4891,"09/11/19, 21:42",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4892,"09/11/19, 21:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4893,"09/11/19, 21:42",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4894,"09/11/19, 21:43",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4895,"09/11/19, 21:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4896,"09/11/19, 21:43",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4897,"09/11/19, 21:43",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4898,"09/11/19, 21:43",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4899,"09/11/19, 21:44",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4900,"09/11/19, 21:44",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4901,"09/11/19, 21:44",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4902,"09/11/19, 21:44",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4903,"09/11/19, 21:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4904,"09/11/19, 21:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4905,"09/11/19, 21:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4906,"09/11/19, 21:45",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4907,"09/11/19, 21:45",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4908,"09/11/19, 21:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4909,"09/11/19, 21:46",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4910,"09/11/19, 21:46",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4911,"09/11/19, 21:46",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4912,"09/11/19, 21:46",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4913,"09/11/19, 21:46",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4914,"09/11/19, 21:46",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4915,"09/11/19, 21:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4916,"09/11/19, 21:47",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4917,"09/11/19, 21:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4918,"09/11/19, 21:47",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4919,"09/11/19, 21:47",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4920,"09/11/19, 21:47",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4921,"09/11/19, 21:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4922,"09/11/19, 21:48",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4923,"09/11/19, 21:48",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4924,"09/11/19, 21:48",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4925,"09/11/19, 21:48",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4926,"09/11/19, 21:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4927,"09/11/19, 21:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4928,"09/11/19, 21:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4929,"09/11/19, 21:49",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4930,"09/11/19, 21:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4931,"09/11/19, 21:49",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4932,"09/11/19, 21:49",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4933,"09/11/19, 21:50",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4934,"09/11/19, 21:50",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4935,"09/11/19, 21:50",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4936,"09/11/19, 21:50",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4937,"09/11/19, 21:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4938,"09/11/19, 21:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4939,"09/11/19, 21:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4940,"09/11/19, 21:51",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4941,"09/11/19, 21:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4942,"09/11/19, 21:51",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4943,"09/11/19, 21:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1,"[True, True, False, True]","[1.66, 1.66, 2.1, 4.54]",True,2.49,0.217,0.094,0.069,0.0
4944,"09/11/19, 21:52",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4945,"09/11/19, 21:52",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4946,"09/11/19, 21:52",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
