1598,"08/11/19, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.29, 2.28, 1.85, 2.48]",True,2.22,0.185,0.112,0.06,0.0
1599,"08/11/19, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1600,"08/11/19, 00:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1601,"08/11/19, 00:27",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1602,"08/11/19, 00:27",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1603,"08/11/19, 00:27",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1604,"08/11/19, 00:27",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1605,"08/11/19, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1606,"08/11/19, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1607,"08/11/19, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1608,"08/11/19, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1609,"08/11/19, 00:28",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1610,"08/11/19, 00:28",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1611,"08/11/19, 00:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1612,"08/11/19, 00:29",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1613,"08/11/19, 00:29",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1614,"08/11/19, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1615,"08/11/19, 00:29",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1616,"08/11/19, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1617,"08/11/19, 00:30",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1618,"08/11/19, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1619,"08/11/19, 00:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1620,"08/11/19, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.26, 2.28, 2.47, 2.66]",True,2.42,0.179,0.125,0.055,0.0
1621,"08/11/19, 00:30",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1622,"08/11/19, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1623,"08/11/19, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1624,"08/11/19, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1625,"08/11/19, 00:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1626,"08/11/19, 00:31",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1627,"08/11/19, 00:31",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1628,"08/11/19, 00:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1629,"08/11/19, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1630,"08/11/19, 00:32",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1631,"08/11/19, 00:32",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1632,"08/11/19, 00:32",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.28, 2.26, 2.48, 2.26]",True,2.32,0.157,0.125,0.05,0.0
1633,"08/11/19, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1634,"08/11/19, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1635,"08/11/19, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1636,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1637,"08/11/19, 00:33",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1638,"08/11/19, 00:33",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1639,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1640,"08/11/19, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1641,"08/11/19, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1642,"08/11/19, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1643,"08/11/19, 00:34",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1644,"08/11/19, 00:34",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1645,"08/11/19, 00:35",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1646,"08/11/19, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1647,"08/11/19, 00:35",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1648,"08/11/19, 00:35",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1649,"08/11/19, 00:35",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1650,"08/11/19, 00:35",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1651,"08/11/19, 00:36",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1652,"08/11/19, 00:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1653,"08/11/19, 00:36",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1654,"08/11/19, 00:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1655,"08/11/19, 00:36",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1656,"08/11/19, 00:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1657,"08/11/19, 00:37",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1658,"08/11/19, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1659,"08/11/19, 00:37",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1660,"08/11/19, 00:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1661,"08/11/19, 00:37",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1662,"08/11/19, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1663,"08/11/19, 00:38",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1664,"08/11/19, 00:38",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1665,"08/11/19, 00:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1666,"08/11/19, 00:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1667,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1668,"08/11/19, 00:38",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1669,"08/11/19, 00:38",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1670,"08/11/19, 00:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1671,"08/11/19, 00:39",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1672,"08/11/19, 00:39",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1673,"08/11/19, 00:39",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1674,"08/11/19, 00:39",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1675,"08/11/19, 00:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1676,"08/11/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1677,"08/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1678,"08/11/19, 00:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1679,"08/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1680,"08/11/19, 00:40",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1681,"08/11/19, 00:40",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.64, 2.26, 2.49, 2.67]",True,2.26,0.2,0.36,0.061,0.006896551724137932
1682,"08/11/19, 00:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1683,"08/11/19, 00:41",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1684,"08/11/19, 00:41",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1685,"08/11/19, 00:41",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1686,"08/11/19, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1687,"08/11/19, 00:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.27, 2.48, 2.67, 2.48]",True,2.48,0.175,0.117,0.062,0.0
1688,"08/11/19, 00:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1689,"08/11/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1690,"08/11/19, 00:42",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1691,"08/11/19, 00:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1692,"08/11/19, 00:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1693,"08/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1694,"08/11/19, 00:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1695,"08/11/19, 00:43",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1696,"08/11/19, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1697,"08/11/19, 00:43",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1698,"08/11/19, 00:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1699,"08/11/19, 00:44",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1700,"08/11/19, 00:44",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1701,"08/11/19, 00:44",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1702,"08/11/19, 00:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.26, 2.28, 2.49, 2.71]",True,2.43,0.168,0.125,0.052,0.0
1703,"08/11/19, 00:44",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1704,"08/11/19, 00:44",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1705,"08/11/19, 00:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1706,"08/11/19, 00:45",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1707,"08/11/19, 00:45",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1708,"08/11/19, 00:45",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1709,"08/11/19, 00:45",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1710,"08/11/19, 00:45",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1711,"08/11/19, 00:45",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1712,"08/11/19, 00:46",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1713,"08/11/19, 00:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1714,"08/11/19, 00:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1715,"08/11/19, 00:46",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1716,"08/11/19, 00:46",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1717,"08/11/19, 00:46",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1718,"08/11/19, 00:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1719,"08/11/19, 00:47",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1720,"08/11/19, 00:47",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1721,"08/11/19, 00:47",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1722,"08/11/19, 00:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1723,"08/11/19, 00:47",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1724,"08/11/19, 00:48",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1725,"08/11/19, 00:48",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
