688,"25/10/19, 22:55",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.64, 1.65, 1.24, 2.64]",True,2.04,0.17,0.093,0.059,0.016483516483517
689,"25/10/19, 22:55",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[3.88, 2.46, 2.26, 2.65]",True,2.81,0.089,0.123,0.041,0
690,"25/10/19, 22:55",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"25/10/19, 22:55",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.87, 2.66, 1.45, 1.85]",True,2.46,0.241,0.123,0.068,0
692,"25/10/19, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"25/10/19, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"25/10/19, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 2.44, 2.05, 2.87]",True,2.25,0.204,0.125,0.063,0
695,"25/10/19, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.46, 4.47, 3.86, 2.86]",True,3.66,0.2,0.125,0.063,0
696,"25/10/19, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, False, True]","[3.84, 2.04, 7.86, 4.66]",True,4.6,0.401,0.134,0.077,0
697,"25/10/19, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"25/10/19, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"25/10/19, 22:58",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.85, 2.06, 2.65, 2.47]",True,2.51,0.251,0.16,0.064,0.007507507507508
700,"25/10/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"25/10/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"25/10/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, True, True, True]","[1.09, 2.86, 2.65, 1.66]",True,2.06,0.181,0.281,0.062,0.060773480662984
703,"25/10/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"25/10/19, 22:59",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"25/10/19, 22:59",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
706,"25/10/19, 22:59",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"25/10/19, 22:59",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"25/10/19, 23:00",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"25/10/19, 23:00",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"25/10/19, 23:00",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"25/10/19, 23:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.25, 2.29, 2.46, 2.45]",True,2.36,0.115,0.116,0.059,0
712,"25/10/19, 23:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[4.06, 2.04, 2.06, 4.48]",True,3.16,0.292,0.168,0.071,0
713,"25/10/19, 23:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 2.24, 1.46, 3.52]",True,2.22,0.147,0.147,0.05,0
714,"25/10/19, 23:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.64, 2.45, 1.85, 7.87]",True,3.7,0.375,0.125,0.074,0
715,"25/10/19, 23:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"25/10/19, 23:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, True, True, True]","[5.29, 2.64, 3.06, 1.45]",True,3.11,0.221,0.123,0.072,0.033492822966507
717,"25/10/19, 23:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
718,"25/10/19, 23:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[5.47, 2.66, 7.67, 1.65]",True,4.36,0.17,0.154,0.074,0
719,"25/10/19, 23:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[3.46, 2.65, 1.85, 2.87]",True,2.71,0.206,0.125,0.063,0
720,"25/10/19, 23:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.65, 2.46, 2.04, 2.86]",True,2.75,0.158,0.066,0.059,0
721,"25/10/19, 23:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.25, 2.66, 1.44, 4.05]",True,2.6,0.154,0.176,0.052,0
722,"25/10/19, 23:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.04, 2.66, 2.46, 2.06]",True,2.31,0.219,0.215,0.049,0
723,"25/10/19, 23:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[3.26, 2.26, 1.05, 2.85]",True,2.36,0.173,0.115,0.059,0
724,"25/10/19, 23:04",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.85, 2.88, 2.46, 2.46]",True,2.91,0.16,0.122,0.066,0.025751072961373
725,"25/10/19, 23:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"25/10/19, 23:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.04, 2.25, 1.85, 3.26]",True,2.35,0.378,0.123,0.083,0
727,"25/10/19, 23:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.26, 2.87, 2.45, 2.45]",True,2.76,0.109,0.107,0.059,0
728,"25/10/19, 23:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"25/10/19, 23:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
730,"25/10/19, 23:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"25/10/19, 23:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"25/10/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"25/10/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"25/10/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
735,"25/10/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"25/10/19, 23:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"25/10/19, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"25/10/19, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
739,"25/10/19, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"25/10/19, 23:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
741,"25/10/19, 23:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"25/10/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"25/10/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"25/10/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
745,"25/10/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"25/10/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
747,"25/10/19, 23:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"25/10/19, 23:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
749,"25/10/19, 23:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"25/10/19, 23:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"25/10/19, 23:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"25/10/19, 23:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.46, 2.66, 2.65, 4.67]",True,3.36,0.231,0.17,0.06,0
753,"25/10/19, 23:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
754,"25/10/19, 23:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[3.25, 2.05, 1.65, 1.45]",True,2.1,0.325,0.239,0.067,0
755,"25/10/19, 23:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
756,"25/10/19, 23:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
757,"25/10/19, 23:11",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"25/10/19, 23:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.65, 2.26, 2.46, 5.69]",True,3.26,0.165,0.129,0.05,0
759,"25/10/19, 23:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.86, 2.46, 1.85, 4.54]",True,2.68,0.208,0.125,0.067,0
760,"25/10/19, 23:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, False, True]","[2.05, 3.26, 5.87, 2.85]",True,3.51,0.276,0.112,0.081,0
761,"25/10/19, 23:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"25/10/19, 23:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.66, 3.08, 3.25, 1.65]",True,2.91,0.226,0.194,0.07,0.010263929618768
763,"25/10/19, 23:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 3.29, 1.86, 1.64]",True,2.11,0.156,0.106,0.071,0.008635578583765
764,"25/10/19, 23:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"25/10/19, 23:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.46, 2.08, 1.86, 1.46]",True,1.96,0.231,0.125,0.072,0
766,"25/10/19, 23:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.67, 2.46, 2.86, 2.67]",True,2.92,0.126,0.115,0.044,0
767,"25/10/19, 23:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_1,"[True, True, False, True]","[3.47, 2.45, 7.07, 7.87]",True,5.22,0.308,0.118,0.071,0
768,"25/10/19, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"25/10/19, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
770,"25/10/19, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[3.05, 2.65, 1.86, 3.7]",True,2.82,0.184,0.124,0.059,0.013888888888889
771,"25/10/19, 23:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"25/10/19, 23:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.66, 2.26, 1.25, 3.27]",True,2.36,0.159,0.098,0.056,0.026881720430108
773,"25/10/19, 23:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.27, 2.86, 2.26, 4.06]",True,3.11,0.156,0.115,0.055,0
774,"25/10/19, 23:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"25/10/19, 23:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"25/10/19, 23:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.64, 3.06, 1.85, 4.46]",True,2.75,0.399,0.209,0.082,0.007507507507508
777,"25/10/19, 23:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.04, 3.06, 2.46, 3.86]",True,3.1,0.16,0.12,0.055,0
778,"25/10/19, 23:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"25/10/19, 23:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[True, False, True, True]","[3.25, 4.49, 1.63, 3.88]",True,3.31,0.227,0.121,0.057,0
780,"25/10/19, 23:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"25/10/19, 23:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"25/10/19, 23:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"25/10/19, 23:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"25/10/19, 23:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[3.26, 2.26, 1.86, 2.85]",True,2.56,0.189,0.074,0.06,0
785,"25/10/19, 23:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.04, 3.06, 2.46, 1.64]",True,2.3,0.18,0.111,0.074,0
786,"25/10/19, 23:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.82, 3.06, 1.85, 2.86]",True,2.4,0.368,0.125,0.083,0
787,"25/10/19, 23:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[3.26, 2.66, 2.06, 2.86]",True,2.71,0.043,0.118,0.017,0
788,"25/10/19, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.65, 3.07, 2.47, 5.08]",True,3.32,0.333,0.125,0.079,0
789,"25/10/19, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"25/10/19, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[3.05, 3.09, 1.45, 8.89]",True,4.12,0.225,0.172,0.07,0
791,"25/10/19, 23:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.65, 1.65, 1.86, 2.25]",True,2.1,0.12,0.103,0.052,0
792,"25/10/19, 23:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"25/10/19, 23:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_4,"[True, True, False, True]","[2.86, 2.65, 2.09, 1.45]",True,2.26,0.346,0.111,0.07,0.014044943820225
794,"25/10/19, 23:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
795,"25/10/19, 23:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
796,"25/10/19, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
797,"25/10/19, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
798,"25/10/19, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
799,"25/10/19, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
800,"25/10/19, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
801,"25/10/19, 23:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
802,"25/10/19, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
803,"25/10/19, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
804,"25/10/19, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
805,"25/10/19, 23:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
806,"25/10/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
807,"25/10/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[3.65, 2.06, 1.45, 5.08]",True,3.06,0.239,0.181,0.057,0
808,"25/10/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[3.87, 3.26, 1.65, 1.84]",True,2.66,0.214,0.123,0.056,0
809,"25/10/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
810,"25/10/19, 23:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
811,"25/10/19, 23:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[3.26, 3.69, 1.45, 3.66]",True,3.01,0.198,0.169,0.053,0
812,"25/10/19, 23:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
813,"25/10/19, 23:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[3.05, 2.46, 3.24, 1.65]",True,2.6,0.177,0.138,0.07,0.019108280254777
814,"25/10/19, 23:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
815,"25/10/19, 23:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
816,"25/10/19, 23:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
817,"25/10/19, 23:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.65, 2.67, 2.45, 1.65]",True,2.6,0.187,0.125,0.061,0
818,"25/10/19, 23:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.26, 3.07, 4.7, 3.26]",True,3.57,0.058,0.124,0.025,0
819,"25/10/19, 23:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
820,"25/10/19, 23:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.65, 3.07, 2.06, 4.68]",True,3.12,0.211,0.124,0.07,0.011574074074074
