139,"30/10/19, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"30/10/19, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"30/10/19, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"30/10/19, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"30/10/19, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"30/10/19, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"30/10/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.65, 2.88, 1.46, 4.28]",True,2.82,0.238,0.408,0.057,0
146,"30/10/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.06, 1.66, 1.25, 2.25]",True,2.05,0.169,0.089,0.059,0
147,"30/10/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[4.27, 4.28, 2.06, 4.5]",True,3.78,0.196,0.272,0.067,0
148,"30/10/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.67, 1.86, 1.86, 2.08]",True,2.12,0.161,0.184,0.067,0
149,"30/10/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.87, 2.26, 3.27, 5.27]",True,3.42,0.2,0.057,0.062,0
150,"30/10/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.26, 1.88, 1.47, 1.66]",True,2.07,0.195,0.27,0.052,0
151,"30/10/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"30/10/19, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.64, 2.26, 1.85, 5.68]",True,3.11,0.113,0.269,0.04,0
153,"30/10/19, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"30/10/19, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"30/10/19, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"30/10/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.66, 2.05, 1.86, 8.46]",True,4.01,0.349,0.464,0.071,0
157,"30/10/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.86, 1.85, 3.06, 1.64]",True,2.35,0.188,0.408,0.058,0
158,"30/10/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[4.66, 2.26, 3.06, 7.09]",True,4.27,0.048,0.414,0.02,0
159,"30/10/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.66, 2.66, 1.65, 2.87]",True,2.46,0.256,0.281,0.057,0.019178082191781
160,"30/10/19, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.26, 2.06, 1.45, 2.26]",True,2.26,0.206,0.265,0.067,0
161,"30/10/19, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.44, 3.46, 1.45, 8.86]",True,4.05,0.282,0.406,0.068,0
162,"30/10/19, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"30/10/19, 08:30",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"30/10/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"30/10/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"30/10/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"30/10/19, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"30/10/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"30/10/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"30/10/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"30/10/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"30/10/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"30/10/19, 08:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"30/10/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"30/10/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"30/10/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"30/10/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"30/10/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"30/10/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"30/10/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"30/10/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"30/10/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"30/10/19, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"30/10/19, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"30/10/19, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"30/10/19, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"30/10/19, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"30/10/19, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"30/10/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"30/10/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"30/10/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"30/10/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"30/10/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"30/10/19, 08:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"30/10/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"30/10/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"30/10/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"30/10/19, 08:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"30/10/19, 08:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"30/10/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"30/10/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"30/10/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"30/10/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"30/10/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"30/10/19, 08:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"30/10/19, 08:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"30/10/19, 08:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"30/10/19, 08:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"30/10/19, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"30/10/19, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"30/10/19, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"30/10/19, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"30/10/19, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"30/10/19, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"30/10/19, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"30/10/19, 08:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"30/10/19, 08:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"30/10/19, 08:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"30/10/19, 08:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"30/10/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"30/10/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"30/10/19, 08:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"30/10/19, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"30/10/19, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"30/10/19, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"30/10/19, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"30/10/19, 08:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"30/10/19, 08:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"30/10/19, 08:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"30/10/19, 08:43",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"30/10/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"30/10/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"30/10/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"30/10/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"30/10/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"30/10/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"30/10/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"30/10/19, 08:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"30/10/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"30/10/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"30/10/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"30/10/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"30/10/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"30/10/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"30/10/19, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"30/10/19, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"30/10/19, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"30/10/19, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"30/10/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"30/10/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"30/10/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"30/10/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"30/10/19, 08:47",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"30/10/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"30/10/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"30/10/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"30/10/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"30/10/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"30/10/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"30/10/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"30/10/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"30/10/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
263,"30/10/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"30/10/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"30/10/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"30/10/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"30/10/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"30/10/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"30/10/19, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"30/10/19, 08:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"30/10/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"30/10/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"30/10/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"30/10/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"30/10/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"30/10/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"30/10/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"30/10/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
