142,"27/10/19, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"27/10/19, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"27/10/19, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"27/10/19, 00:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"27/10/19, 00:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"27/10/19, 00:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"27/10/19, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"27/10/19, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"27/10/19, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"27/10/19, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"27/10/19, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"27/10/19, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"27/10/19, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"27/10/19, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"27/10/19, 00:30",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"27/10/19, 00:30",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"27/10/19, 00:30",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"27/10/19, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"27/10/19, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"27/10/19, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"27/10/19, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"27/10/19, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"27/10/19, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"27/10/19, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"27/10/19, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"27/10/19, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"27/10/19, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"27/10/19, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"27/10/19, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"27/10/19, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"27/10/19, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"27/10/19, 00:33",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"27/10/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"27/10/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"27/10/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"27/10/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"27/10/19, 00:34",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"27/10/19, 00:34",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"27/10/19, 00:34",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"27/10/19, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"27/10/19, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"27/10/19, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"27/10/19, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"27/10/19, 00:35",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"27/10/19, 00:35",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"27/10/19, 00:35",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"27/10/19, 00:35",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"27/10/19, 00:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"27/10/19, 00:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"27/10/19, 00:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"27/10/19, 00:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"27/10/19, 00:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"27/10/19, 00:37",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"27/10/19, 00:37",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"27/10/19, 00:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"27/10/19, 00:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"27/10/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"27/10/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"27/10/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"27/10/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"27/10/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"27/10/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"27/10/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"27/10/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"27/10/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"27/10/19, 00:39",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"27/10/19, 00:39",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"27/10/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"27/10/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"27/10/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"27/10/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"27/10/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"27/10/19, 00:40",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"27/10/19, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"27/10/19, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"27/10/19, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"27/10/19, 00:41",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"27/10/19, 00:41",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"27/10/19, 00:41",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"27/10/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"27/10/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"27/10/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"27/10/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"27/10/19, 00:42",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"27/10/19, 00:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"27/10/19, 00:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"27/10/19, 00:43",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"27/10/19, 00:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"27/10/19, 00:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"27/10/19, 00:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"27/10/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"27/10/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"27/10/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"27/10/19, 00:44",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"27/10/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"27/10/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"27/10/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"27/10/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"27/10/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"27/10/19, 00:46",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"27/10/19, 00:46",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"27/10/19, 00:46",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"27/10/19, 00:46",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"27/10/19, 00:46",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"27/10/19, 00:46",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"27/10/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"27/10/19, 00:48",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"27/10/19, 00:48",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"27/10/19, 00:48",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"27/10/19, 00:48",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"27/10/19, 00:48",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
263,"27/10/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"27/10/19, 00:50",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"27/10/19, 00:50",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"27/10/19, 00:50",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"27/10/19, 00:50",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"27/10/19, 00:50",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"27/10/19, 00:50",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"27/10/19, 00:51",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"27/10/19, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"27/10/19, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"27/10/19, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"27/10/19, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"27/10/19, 00:52",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"27/10/19, 00:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
282,"27/10/19, 00:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
283,"27/10/19, 00:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
