4312,"21/12/19, 20:56",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4313,"21/12/19, 20:57",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4314,"21/12/19, 20:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4315,"21/12/19, 20:57",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4316,"21/12/19, 20:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4317,"21/12/19, 20:57",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4318,"21/12/19, 20:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4319,"21/12/19, 20:58",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4320,"21/12/19, 20:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4321,"21/12/19, 20:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4322,"21/12/19, 20:58",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4323,"21/12/19, 20:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4324,"21/12/19, 20:59",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4325,"21/12/19, 20:59",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4326,"21/12/19, 20:59",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4327,"21/12/19, 21:00",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4328,"21/12/19, 21:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4329,"21/12/19, 21:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4330,"21/12/19, 21:00",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4331,"21/12/19, 21:00",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4332,"21/12/19, 21:01",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4333,"21/12/19, 21:01",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4334,"21/12/19, 21:01",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4335,"21/12/19, 21:01",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4336,"21/12/19, 21:01",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4337,"21/12/19, 21:02",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4338,"21/12/19, 21:02",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4339,"21/12/19, 21:02",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4340,"21/12/19, 21:02",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4341,"21/12/19, 21:02",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4342,"21/12/19, 21:03",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4343,"21/12/19, 21:03",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4344,"21/12/19, 21:03",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4345,"21/12/19, 21:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4346,"21/12/19, 21:03",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4347,"21/12/19, 21:04",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4348,"21/12/19, 21:04",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4349,"21/12/19, 21:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4350,"21/12/19, 21:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4351,"21/12/19, 21:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4352,"21/12/19, 21:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4353,"21/12/19, 21:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4354,"21/12/19, 21:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4355,"21/12/19, 21:05",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4356,"21/12/19, 21:06",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4357,"21/12/19, 21:06",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4358,"21/12/19, 21:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4359,"21/12/19, 21:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4360,"21/12/19, 21:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4361,"21/12/19, 21:07",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4362,"21/12/19, 21:07",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4363,"21/12/19, 21:07",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4364,"21/12/19, 21:07",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4365,"21/12/19, 21:07",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4366,"21/12/19, 21:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4367,"21/12/19, 21:08",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4368,"21/12/19, 21:08",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4369,"21/12/19, 21:08",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4370,"21/12/19, 21:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4371,"21/12/19, 21:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4372,"21/12/19, 21:09",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4373,"21/12/19, 21:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4374,"21/12/19, 21:09",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4375,"21/12/19, 21:10",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4376,"21/12/19, 21:10",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4377,"21/12/19, 21:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4378,"21/12/19, 21:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4379,"21/12/19, 21:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4380,"21/12/19, 21:11",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4381,"21/12/19, 21:11",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4382,"21/12/19, 21:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4383,"21/12/19, 21:11",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4384,"21/12/19, 21:11",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4385,"21/12/19, 21:12",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4386,"21/12/19, 21:12",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4387,"21/12/19, 21:12",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4388,"21/12/19, 21:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4389,"21/12/19, 21:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4390,"21/12/19, 21:13",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4391,"21/12/19, 21:13",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4392,"21/12/19, 21:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4393,"21/12/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4394,"21/12/19, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4395,"21/12/19, 21:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4396,"21/12/19, 21:14",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4397,"21/12/19, 21:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4398,"21/12/19, 21:14",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4399,"21/12/19, 21:15",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4400,"21/12/19, 21:15",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4401,"21/12/19, 21:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4402,"21/12/19, 21:15",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4403,"21/12/19, 21:15",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4404,"21/12/19, 21:16",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4405,"21/12/19, 21:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4406,"21/12/19, 21:16",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4407,"21/12/19, 21:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4408,"21/12/19, 21:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4409,"21/12/19, 21:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4410,"21/12/19, 21:17",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4411,"21/12/19, 21:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4412,"21/12/19, 21:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4413,"21/12/19, 21:17",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4414,"21/12/19, 21:18",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4415,"21/12/19, 21:18",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4416,"21/12/19, 21:18",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4417,"21/12/19, 21:18",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4418,"21/12/19, 21:19",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4419,"21/12/19, 21:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4420,"21/12/19, 21:19",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4421,"21/12/19, 21:19",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4422,"21/12/19, 21:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4423,"21/12/19, 21:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4424,"21/12/19, 21:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4425,"21/12/19, 21:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4426,"21/12/19, 21:20",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4427,"21/12/19, 21:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4428,"21/12/19, 21:21",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4429,"21/12/19, 21:21",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4430,"21/12/19, 21:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4431,"21/12/19, 21:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4432,"21/12/19, 21:21",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4433,"21/12/19, 21:22",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4434,"21/12/19, 21:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4435,"21/12/19, 21:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4436,"21/12/19, 21:22",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4437,"21/12/19, 21:22",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4438,"21/12/19, 21:23",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4439,"21/12/19, 21:23",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4440,"21/12/19, 21:23",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4441,"21/12/19, 21:23",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4442,"21/12/19, 21:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4443,"21/12/19, 21:24",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4444,"21/12/19, 21:24",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
