80,"07/11/19, 14:10",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
81,"07/11/19, 14:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
82,"07/11/19, 14:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
83,"07/11/19, 14:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
84,"07/11/19, 14:11",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
85,"07/11/19, 14:11",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
86,"07/11/19, 14:12",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
87,"07/11/19, 14:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
88,"07/11/19, 14:12",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
89,"07/11/19, 14:12",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
90,"07/11/19, 14:12",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
91,"07/11/19, 14:13",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
92,"07/11/19, 14:13",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
93,"07/11/19, 14:13",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
94,"07/11/19, 14:13",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
95,"07/11/19, 14:13",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
96,"07/11/19, 14:14",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
97,"07/11/19, 14:14",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
98,"07/11/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
99,"07/11/19, 14:14",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
100,"07/11/19, 14:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
101,"07/11/19, 14:15",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
102,"07/11/19, 14:15",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
103,"07/11/19, 14:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
104,"07/11/19, 14:15",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
105,"07/11/19, 14:16",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
106,"07/11/19, 14:16",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
107,"07/11/19, 14:16",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
108,"07/11/19, 14:16",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
109,"07/11/19, 14:16",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
110,"07/11/19, 14:17",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
111,"07/11/19, 14:17",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
112,"07/11/19, 14:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
113,"07/11/19, 14:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
114,"07/11/19, 14:17",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
115,"07/11/19, 14:18",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
116,"07/11/19, 14:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
117,"07/11/19, 14:18",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
118,"07/11/19, 14:18",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
119,"07/11/19, 14:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
120,"07/11/19, 14:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.55, 2.71, 2.68, 2.7]",True,2.66,0.197,0.116,0.063,0.0
121,"07/11/19, 14:19",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
122,"07/11/19, 14:19",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
123,"07/11/19, 14:19",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
124,"07/11/19, 14:19",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
125,"07/11/19, 14:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
126,"07/11/19, 14:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
127,"07/11/19, 14:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
128,"07/11/19, 14:20",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
129,"07/11/19, 14:21",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
130,"07/11/19, 14:21",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
131,"07/11/19, 14:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"07/11/19, 14:21",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"07/11/19, 14:21",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"07/11/19, 14:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"07/11/19, 14:22",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"07/11/19, 14:22",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"07/11/19, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"07/11/19, 14:22",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"07/11/19, 14:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"07/11/19, 14:23",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"07/11/19, 14:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.37, 2.55, 2.77, 2.78]",True,2.62,0.183,0.109,0.061,0.00518134715026
142,"07/11/19, 14:23",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.47, 2.58, 2.74, 2.31]",True,2.53,0.214,0.125,0.062,0.0
143,"07/11/19, 14:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"07/11/19, 14:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"07/11/19, 14:24",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"07/11/19, 14:24",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"07/11/19, 14:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"07/11/19, 14:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"07/11/19, 14:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"07/11/19, 14:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"07/11/19, 14:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"07/11/19, 14:26",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"07/11/19, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"07/11/19, 14:26",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"07/11/19, 14:26",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"07/11/19, 14:26",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"07/11/19, 14:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"07/11/19, 14:27",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"07/11/19, 14:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"07/11/19, 14:27",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"07/11/19, 14:27",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"07/11/19, 14:28",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"07/11/19, 14:28",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"07/11/19, 14:28",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"07/11/19, 14:28",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"07/11/19, 14:28",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"07/11/19, 14:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"07/11/19, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"07/11/19, 14:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.3, 1.8, 2.79, 2.84]",True,2.43,0.185,0.112,0.065,0.0
170,"07/11/19, 14:29",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"07/11/19, 14:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.44, 1.68, 3.32, 2.8]",True,2.56,0.179,0.112,0.059,0.00693240901213
172,"07/11/19, 14:30",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"07/11/19, 14:30",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"07/11/19, 14:30",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"07/11/19, 14:30",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"07/11/19, 14:31",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"07/11/19, 14:31",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"07/11/19, 14:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.27, 2.26, 2.07, 2.67]",True,2.32,0.152,0.11,0.053,0.0
179,"07/11/19, 14:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"07/11/19, 14:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"07/11/19, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"07/11/19, 14:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"07/11/19, 14:32",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"07/11/19, 14:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"07/11/19, 14:33",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"07/11/19, 14:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"07/11/19, 14:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"07/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"07/11/19, 14:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"07/11/19, 14:34",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"07/11/19, 14:34",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"07/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"07/11/19, 14:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"07/11/19, 14:34",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"07/11/19, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"07/11/19, 14:35",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"07/11/19, 14:35",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"07/11/19, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"07/11/19, 14:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"07/11/19, 14:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"07/11/19, 14:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"07/11/19, 14:36",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"07/11/19, 14:37",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"07/11/19, 14:37",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"07/11/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"07/11/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"07/11/19, 14:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"07/11/19, 14:38",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
