1289,"18/12/19, 10:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"18/12/19, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"18/12/19, 10:19",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"18/12/19, 10:19",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"18/12/19, 10:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"18/12/19, 10:19",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"18/12/19, 10:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.105, 3.134, 3.397, 3.132]",True,2.94,0.199,0.266,0.113
1296,"18/12/19, 10:20",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"18/12/19, 10:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"18/12/19, 10:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1299,"18/12/19, 10:20",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"18/12/19, 10:21",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"18/12/19, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"18/12/19, 10:21",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"18/12/19, 10:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.235, 1.646, 2.668, 2.447]",True,2.25,0.204,0.243,0.114
1304,"18/12/19, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1305,"18/12/19, 10:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1306,"18/12/19, 10:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"18/12/19, 10:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"18/12/19, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"18/12/19, 10:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"18/12/19, 10:22",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"18/12/19, 10:22",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1312,"18/12/19, 10:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"18/12/19, 10:23",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"18/12/19, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.461, 2.455, 2.651]",True,2.46,0.165,0.258,0.079
1315,"18/12/19, 10:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"18/12/19, 10:23",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"18/12/19, 10:23",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.631, 1.839, 2.038, 2.484]",True,2.0,0.191,0.263,0.103
1318,"18/12/19, 10:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"18/12/19, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1320,"18/12/19, 10:24",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.236, 2.26, 2.644, 2.444]",True,2.4,0.195,0.255,0.118
1321,"18/12/19, 10:24",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1322,"18/12/19, 10:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"18/12/19, 10:24",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"18/12/19, 10:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"18/12/19, 10:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"18/12/19, 10:25",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"18/12/19, 10:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"18/12/19, 10:25",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"18/12/19, 10:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"18/12/19, 10:25",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"18/12/19, 10:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"18/12/19, 10:26",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1333,"18/12/19, 10:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"18/12/19, 10:26",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"18/12/19, 10:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1336,"18/12/19, 10:26",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"18/12/19, 10:26",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"18/12/19, 10:27",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"18/12/19, 10:27",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1340,"18/12/19, 10:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"18/12/19, 10:27",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1342,"18/12/19, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"18/12/19, 10:27",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"18/12/19, 10:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.63, 1.65, 1.842, 2.045]",True,1.79,0.176,0.249,0.103
1345,"18/12/19, 10:28",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 1.645, 2.042, 1.626]",True,1.89,0.193,0.259,0.105
1346,"18/12/19, 10:28",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1347,"18/12/19, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, True]","[3.25, 3.887, 5.329, 5.091]",True,4.39,0.241,0.222,0.113
1348,"18/12/19, 10:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1349,"18/12/19, 10:28",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1350,"18/12/19, 10:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1351,"18/12/19, 10:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1352,"18/12/19, 10:29",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1353,"18/12/19, 10:29",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1354,"18/12/19, 10:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1355,"18/12/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1356,"18/12/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1357,"18/12/19, 10:30",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.24, 2.247, 2.649, 2.655]",True,2.45,0.154,0.25,0.093
1358,"18/12/19, 10:30",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1359,"18/12/19, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.269, 2.284, 2.485, 2.697]",True,2.43,0.167,0.256,0.091
1360,"18/12/19, 10:30",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1361,"18/12/19, 10:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.904, 2.381, 5.89, 3.025]",True,3.8,0.125,0.083,0.08
1362,"18/12/19, 10:31",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"18/12/19, 10:31",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1364,"18/12/19, 10:31",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"18/12/19, 10:31",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"18/12/19, 10:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1367,"18/12/19, 10:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"18/12/19, 10:32",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"18/12/19, 10:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"18/12/19, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1371,"18/12/19, 10:32",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1372,"18/12/19, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1373,"18/12/19, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1374,"18/12/19, 10:33",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1375,"18/12/19, 10:33",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1376,"18/12/19, 10:33",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1377,"18/12/19, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1378,"18/12/19, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1379,"18/12/19, 10:34",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1380,"18/12/19, 10:34",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.646, 1.842, 2.666, 2.474]",True,2.16,0.192,0.269,0.114
1381,"18/12/19, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1382,"18/12/19, 10:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1383,"18/12/19, 10:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.256, 1.66, 2.033, 2.645]",True,2.15,0.17,0.254,0.093
1384,"18/12/19, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1385,"18/12/19, 10:35",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1386,"18/12/19, 10:35",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1387,"18/12/19, 10:35",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1388,"18/12/19, 10:35",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1389,"18/12/19, 10:36",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"18/12/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.232, 3.679, 1.818, 2.628]",True,2.59,0.195,0.222,0.106
1391,"18/12/19, 10:36",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"18/12/19, 10:36",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1393,"18/12/19, 10:37",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1394,"18/12/19, 10:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"18/12/19, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.34, 2.336, 1.908, 2.511]",True,2.27,0.21,0.264,0.102
1396,"18/12/19, 10:37",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"18/12/19, 10:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"18/12/19, 10:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"18/12/19, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"18/12/19, 10:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"18/12/19, 10:38",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"18/12/19, 10:38",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"18/12/19, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"18/12/19, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.239, 2.245, 1.256, 2.267]",True,2.0,0.348,0.247,0.153
1405,"18/12/19, 10:39",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"18/12/19, 10:39",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"18/12/19, 10:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"18/12/19, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"18/12/19, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"18/12/19, 10:39",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"18/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.623, 2.468, 2.669, 1.852]",True,2.15,0.185,0.27,0.105
1412,"18/12/19, 10:40",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"18/12/19, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.659, 1.841, 4.098, 3.071]",True,2.67,0.115,0.268,0.068
1414,"18/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"18/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 2.249, 2.044, 1.84]",True,2.09,0.209,0.278,0.111
1416,"18/12/19, 10:40",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"18/12/19, 10:41",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"18/12/19, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
