3034,"20/12/19, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3035,"20/12/19, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3036,"20/12/19, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3037,"20/12/19, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3038,"20/12/19, 00:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3039,"20/12/19, 00:26",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3040,"20/12/19, 00:26",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3041,"20/12/19, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3042,"20/12/19, 00:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3043,"20/12/19, 00:27",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3044,"20/12/19, 00:27",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3045,"20/12/19, 00:27",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3046,"20/12/19, 00:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3047,"20/12/19, 00:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3048,"20/12/19, 00:28",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3049,"20/12/19, 00:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3050,"20/12/19, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3051,"20/12/19, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3052,"20/12/19, 00:29",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3053,"20/12/19, 00:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3054,"20/12/19, 00:29",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3055,"20/12/19, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3056,"20/12/19, 00:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3057,"20/12/19, 00:29",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3058,"20/12/19, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3059,"20/12/19, 00:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3060,"20/12/19, 00:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3061,"20/12/19, 00:30",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3062,"20/12/19, 00:30",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3063,"20/12/19, 00:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3064,"20/12/19, 00:31",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3065,"20/12/19, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3066,"20/12/19, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3067,"20/12/19, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3068,"20/12/19, 00:32",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3069,"20/12/19, 00:32",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3070,"20/12/19, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3071,"20/12/19, 00:32",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3072,"20/12/19, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3073,"20/12/19, 00:32",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3074,"20/12/19, 00:33",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3075,"20/12/19, 00:33",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3076,"20/12/19, 00:33",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3077,"20/12/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3078,"20/12/19, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3079,"20/12/19, 00:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3080,"20/12/19, 00:34",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3081,"20/12/19, 00:34",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3082,"20/12/19, 00:34",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3083,"20/12/19, 00:34",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3084,"20/12/19, 00:34",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3085,"20/12/19, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3086,"20/12/19, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3087,"20/12/19, 00:35",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3088,"20/12/19, 00:35",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3089,"20/12/19, 00:35",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3090,"20/12/19, 00:35",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3091,"20/12/19, 00:36",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3092,"20/12/19, 00:36",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3093,"20/12/19, 00:36",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3094,"20/12/19, 00:36",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3095,"20/12/19, 00:36",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3096,"20/12/19, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3097,"20/12/19, 00:37",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3098,"20/12/19, 00:37",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3099,"20/12/19, 00:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3100,"20/12/19, 00:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3101,"20/12/19, 00:38",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3102,"20/12/19, 00:38",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3103,"20/12/19, 00:38",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3104,"20/12/19, 00:38",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3105,"20/12/19, 00:38",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3106,"20/12/19, 00:39",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3107,"20/12/19, 00:39",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3108,"20/12/19, 00:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3109,"20/12/19, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3110,"20/12/19, 00:39",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3111,"20/12/19, 00:39",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3112,"20/12/19, 00:40",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3113,"20/12/19, 00:40",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3114,"20/12/19, 00:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3115,"20/12/19, 00:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3116,"20/12/19, 00:40",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3117,"20/12/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3118,"20/12/19, 00:41",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3119,"20/12/19, 00:41",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3120,"20/12/19, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3121,"20/12/19, 00:41",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3122,"20/12/19, 00:41",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3123,"20/12/19, 00:42",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3124,"20/12/19, 00:42",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3125,"20/12/19, 00:42",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3126,"20/12/19, 00:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3127,"20/12/19, 00:42",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3128,"20/12/19, 00:43",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3129,"20/12/19, 00:43",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3130,"20/12/19, 00:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3131,"20/12/19, 00:43",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3132,"20/12/19, 00:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3133,"20/12/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3134,"20/12/19, 00:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3135,"20/12/19, 00:44",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3136,"20/12/19, 00:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3137,"20/12/19, 00:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3138,"20/12/19, 00:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3139,"20/12/19, 00:45",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3140,"20/12/19, 00:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3141,"20/12/19, 00:45",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3142,"20/12/19, 00:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3143,"20/12/19, 00:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3144,"20/12/19, 00:45",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3145,"20/12/19, 00:46",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3146,"20/12/19, 00:46",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3147,"20/12/19, 00:46",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3148,"20/12/19, 00:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3149,"20/12/19, 00:46",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3150,"20/12/19, 00:47",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3151,"20/12/19, 00:47",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3152,"20/12/19, 00:47",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3153,"20/12/19, 00:47",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3154,"20/12/19, 00:47",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3155,"20/12/19, 00:47",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3156,"20/12/19, 00:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3157,"20/12/19, 00:48",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3158,"20/12/19, 00:48",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3159,"20/12/19, 00:48",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3160,"20/12/19, 00:48",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3161,"20/12/19, 00:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3162,"20/12/19, 00:49",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3163,"20/12/19, 00:49",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3164,"20/12/19, 00:49",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3165,"20/12/19, 00:49",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
