1166,"20/12/19, 10:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1167,"20/12/19, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1168,"20/12/19, 10:10",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1169,"20/12/19, 10:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1170,"20/12/19, 10:10",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1171,"20/12/19, 10:10",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1172,"20/12/19, 10:10",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1173,"20/12/19, 10:10",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1174,"20/12/19, 10:11",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1175,"20/12/19, 10:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1176,"20/12/19, 10:11",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1177,"20/12/19, 10:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1178,"20/12/19, 10:11",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1179,"20/12/19, 10:11",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1180,"20/12/19, 10:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1181,"20/12/19, 10:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1182,"20/12/19, 10:12",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1183,"20/12/19, 10:12",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1184,"20/12/19, 10:12",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1185,"20/12/19, 10:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1186,"20/12/19, 10:13",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1187,"20/12/19, 10:13",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1188,"20/12/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1189,"20/12/19, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1190,"20/12/19, 10:13",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1191,"20/12/19, 10:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1192,"20/12/19, 10:14",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1193,"20/12/19, 10:14",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1194,"20/12/19, 10:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1195,"20/12/19, 10:14",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1196,"20/12/19, 10:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1197,"20/12/19, 10:15",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1198,"20/12/19, 10:15",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1199,"20/12/19, 10:15",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1200,"20/12/19, 10:15",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1201,"20/12/19, 10:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1202,"20/12/19, 10:15",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1203,"20/12/19, 10:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1204,"20/12/19, 10:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1205,"20/12/19, 10:16",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1206,"20/12/19, 10:16",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"20/12/19, 10:16",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"20/12/19, 10:16",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1209,"20/12/19, 10:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1210,"20/12/19, 10:17",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1211,"20/12/19, 10:17",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1212,"20/12/19, 10:17",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1213,"20/12/19, 10:17",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"20/12/19, 10:17",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"20/12/19, 10:18",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1216,"20/12/19, 10:18",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"20/12/19, 10:18",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"20/12/19, 10:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"20/12/19, 10:18",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"20/12/19, 10:18",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"20/12/19, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"20/12/19, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1223,"20/12/19, 10:19",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"20/12/19, 10:19",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"20/12/19, 10:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
