140,"08/11/19, 00:17",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"08/11/19, 00:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"08/11/19, 00:17",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"08/11/19, 00:17",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"08/11/19, 00:18",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"08/11/19, 00:18",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"08/11/19, 00:18",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"08/11/19, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"08/11/19, 00:18",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"08/11/19, 00:19",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"08/11/19, 00:19",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"08/11/19, 00:19",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"08/11/19, 00:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"08/11/19, 00:19",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"08/11/19, 00:19",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"08/11/19, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[3.45, 2.46, 2.46, 2.04]",True,2.6,0.009,0.174,0.009,1.0
156,"08/11/19, 00:20",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"08/11/19, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"08/11/19, 00:20",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"08/11/19, 00:20",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"08/11/19, 00:21",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"08/11/19, 00:21",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"08/11/19, 00:21",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"08/11/19, 00:21",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"08/11/19, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"08/11/19, 00:22",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"08/11/19, 00:22",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"08/11/19, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"08/11/19, 00:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"08/11/19, 00:22",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"08/11/19, 00:23",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"08/11/19, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"08/11/19, 00:23",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"08/11/19, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"08/11/19, 00:23",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"08/11/19, 00:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.91, 3.2, 2.57, 2.98]",True,2.66,0.009,0.256,0.005,1.0
176,"08/11/19, 00:24",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"08/11/19, 00:24",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"08/11/19, 00:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"08/11/19, 00:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"08/11/19, 00:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"08/11/19, 00:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"08/11/19, 00:25",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, True, True, True]","[1.1, 2.46, 1.46, 1.66]",True,1.67,0.006,0.38,0.002,1.0357142857142858
183,"08/11/19, 00:25",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"08/11/19, 00:25",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"08/11/19, 00:26",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"08/11/19, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"08/11/19, 00:26",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"08/11/19, 00:26",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"08/11/19, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"08/11/19, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"08/11/19, 00:27",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"08/11/19, 00:27",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"08/11/19, 00:27",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"08/11/19, 00:27",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"08/11/19, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, False, True, True]","[5.46, 1.3, 2.49, 2.06]",True,2.83,0.0,0.117,0.002,1.0051546391752577
196,"08/11/19, 00:28",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"08/11/19, 00:28",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"08/11/19, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"08/11/19, 00:28",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"08/11/19, 00:29",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"08/11/19, 00:29",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"08/11/19, 00:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"08/11/19, 00:29",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"08/11/19, 00:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"08/11/19, 00:30",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"08/11/19, 00:30",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"08/11/19, 00:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"08/11/19, 00:30",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[0.89, 2.69, 2.26, 1.46]",True,1.82,0.005,0.351,0.002,1.0625
209,"08/11/19, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"08/11/19, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"08/11/19, 00:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"08/11/19, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"08/11/19, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"08/11/19, 00:32",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.45, 3.06, 2.44, 2.86]",True,2.7,0.003,0.266,0.002,1.0
215,"08/11/19, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"08/11/19, 00:32",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"08/11/19, 00:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"08/11/19, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"08/11/19, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"08/11/19, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, True, True, True]","[0.9, 3.05, 2.46, 1.65]",True,2.02,0.005,0.392,0.002,1.0384615384615385
227,"08/11/19, 00:34",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"08/11/19, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"08/11/19, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"08/11/19, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"08/11/19, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"08/11/19, 00:35",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"08/11/19, 00:35",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"08/11/19, 00:35",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"08/11/19, 00:36",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"08/11/19, 00:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"08/11/19, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"08/11/19, 00:36",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"08/11/19, 00:36",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"08/11/19, 00:37",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"08/11/19, 00:37",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"08/11/19, 00:37",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"08/11/19, 00:37",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"08/11/19, 00:37",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"08/11/19, 00:37",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"08/11/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"08/11/19, 00:38",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"08/11/19, 00:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"08/11/19, 00:39",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"08/11/19, 00:39",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"08/11/19, 00:39",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"08/11/19, 00:40",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"08/11/19, 00:40",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"08/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"08/11/19, 00:40",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"08/11/19, 00:40",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"08/11/19, 00:41",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"08/11/19, 00:41",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"08/11/19, 00:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.66, 1.64, 1.24, 3.06]",True,2.4,0.006,0.078,0.009,1.0
263,"08/11/19, 00:41",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"08/11/19, 00:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"08/11/19, 00:42",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"08/11/19, 00:42",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"08/11/19, 00:42",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"08/11/19, 00:42",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"08/11/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"08/11/19, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"08/11/19, 00:43",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"08/11/19, 00:43",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"08/11/19, 00:43",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"08/11/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"08/11/19, 00:44",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"08/11/19, 00:44",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"08/11/19, 00:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"08/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"08/11/19, 00:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.3, 2.48, 2.08, 2.27]",True,2.53,0.005,0.281,0.004,1.0
