135,"26/12/19, 18:31",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"26/12/19, 18:31",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"26/12/19, 18:31",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"26/12/19, 18:31",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"26/12/19, 18:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"26/12/19, 18:31",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"26/12/19, 18:32",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"26/12/19, 18:32",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"26/12/19, 18:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"26/12/19, 18:32",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"26/12/19, 18:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"26/12/19, 18:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"26/12/19, 18:33",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"26/12/19, 18:33",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"26/12/19, 18:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"26/12/19, 18:33",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"26/12/19, 18:33",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"26/12/19, 18:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"26/12/19, 18:34",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"26/12/19, 18:34",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"26/12/19, 18:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"26/12/19, 18:34",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"26/12/19, 18:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"26/12/19, 18:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"26/12/19, 18:35",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"26/12/19, 18:35",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"26/12/19, 18:35",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"26/12/19, 18:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"26/12/19, 18:35",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"26/12/19, 18:35",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"26/12/19, 18:36",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"26/12/19, 18:36",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"26/12/19, 18:36",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"26/12/19, 18:36",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"26/12/19, 18:36",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"26/12/19, 18:36",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"26/12/19, 18:37",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"26/12/19, 18:37",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"26/12/19, 18:37",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"26/12/19, 18:37",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"26/12/19, 18:37",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"26/12/19, 18:38",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"26/12/19, 18:38",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"26/12/19, 18:38",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"26/12/19, 18:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"26/12/19, 18:38",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"26/12/19, 18:38",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"26/12/19, 18:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"26/12/19, 18:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"26/12/19, 18:39",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"26/12/19, 18:39",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"26/12/19, 18:39",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"26/12/19, 18:39",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"26/12/19, 18:39",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"26/12/19, 18:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"26/12/19, 18:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"26/12/19, 18:40",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"26/12/19, 18:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"26/12/19, 18:40",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"26/12/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"26/12/19, 18:41",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"26/12/19, 18:41",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"26/12/19, 18:41",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"26/12/19, 18:41",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"26/12/19, 18:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"26/12/19, 18:41",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"26/12/19, 18:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"26/12/19, 18:42",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"26/12/19, 18:42",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"26/12/19, 18:42",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"26/12/19, 18:42",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"26/12/19, 18:42",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"26/12/19, 18:43",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"26/12/19, 18:43",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"26/12/19, 18:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"26/12/19, 18:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"26/12/19, 18:43",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"26/12/19, 18:44",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"26/12/19, 18:44",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"26/12/19, 18:44",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"26/12/19, 18:44",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"26/12/19, 18:44",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"26/12/19, 18:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"26/12/19, 18:45",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"26/12/19, 18:45",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"26/12/19, 18:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"26/12/19, 18:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"26/12/19, 18:45",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"26/12/19, 18:45",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"26/12/19, 18:46",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"26/12/19, 18:46",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"26/12/19, 18:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"26/12/19, 18:46",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"26/12/19, 18:46",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"26/12/19, 18:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"26/12/19, 18:47",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"26/12/19, 18:47",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"26/12/19, 18:47",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"26/12/19, 18:47",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"26/12/19, 18:47",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"26/12/19, 18:47",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"26/12/19, 18:48",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"26/12/19, 18:48",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"26/12/19, 18:48",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"26/12/19, 18:48",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"26/12/19, 18:48",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"26/12/19, 18:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"26/12/19, 18:48",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"26/12/19, 18:49",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"26/12/19, 18:49",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"26/12/19, 18:49",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"26/12/19, 18:49",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"26/12/19, 18:49",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"26/12/19, 18:50",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"26/12/19, 18:50",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"26/12/19, 18:50",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"26/12/19, 18:50",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"26/12/19, 18:50",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"26/12/19, 18:50",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"26/12/19, 18:51",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"26/12/19, 18:51",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"26/12/19, 18:51",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"26/12/19, 18:51",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"26/12/19, 18:51",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"26/12/19, 18:51",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"26/12/19, 18:52",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"26/12/19, 18:52",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"26/12/19, 18:52",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"26/12/19, 18:52",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"26/12/19, 18:52",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"26/12/19, 18:52",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"26/12/19, 18:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"26/12/19, 18:53",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"26/12/19, 18:53",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
