210,"08/11/19, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"08/11/19, 00:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"08/11/19, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"08/11/19, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"08/11/19, 00:32",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.45, 3.06, 2.44, 2.86]",True,2.7,0.003,0.123,0.002,1.0
215,"08/11/19, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"08/11/19, 00:32",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"08/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"08/11/19, 00:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"08/11/19, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"08/11/19, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"08/11/19, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"08/11/19, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, True, True, True]","[0.9, 3.05, 2.46, 1.65]",True,2.02,0.005,0.281,0.002,1.0384615384615385
227,"08/11/19, 00:34",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"08/11/19, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"08/11/19, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"08/11/19, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"08/11/19, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"08/11/19, 00:35",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"08/11/19, 00:35",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"08/11/19, 00:35",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"08/11/19, 00:36",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"08/11/19, 00:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"08/11/19, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"08/11/19, 00:36",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"08/11/19, 00:36",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"08/11/19, 00:37",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"08/11/19, 00:37",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"08/11/19, 00:37",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"08/11/19, 00:37",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"08/11/19, 00:37",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"08/11/19, 00:37",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"08/11/19, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"08/11/19, 00:38",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"08/11/19, 00:38",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"08/11/19, 00:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"08/11/19, 00:39",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"08/11/19, 00:39",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"08/11/19, 00:39",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"08/11/19, 00:40",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"08/11/19, 00:40",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"08/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"08/11/19, 00:40",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"08/11/19, 00:40",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"08/11/19, 00:41",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"08/11/19, 00:41",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"08/11/19, 00:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.66, 1.64, 1.24, 3.06]",True,2.4,0.006,0.09,0.009,1.0
263,"08/11/19, 00:41",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"08/11/19, 00:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"08/11/19, 00:42",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"08/11/19, 00:42",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"08/11/19, 00:42",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"08/11/19, 00:42",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"08/11/19, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"08/11/19, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"08/11/19, 00:43",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"08/11/19, 00:43",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"08/11/19, 00:43",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"08/11/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"08/11/19, 00:44",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"08/11/19, 00:44",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"08/11/19, 00:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"08/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"08/11/19, 00:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.3, 2.48, 2.08, 2.27]",True,2.53,0.005,0.125,0.004,1.0
280,"08/11/19, 00:45",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"08/11/19, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
282,"08/11/19, 00:45",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
283,"08/11/19, 00:46",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[True, False, True, True]","[6.29, 3.7, 2.25, 1.66]",True,3.48,0.007,0.216,0.003,1.0
284,"08/11/19, 00:46",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
285,"08/11/19, 00:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[3.26, 1.65, 1.65, 2.05]",True,2.15,0.007,0.075,0.009,1.0
286,"08/11/19, 00:46",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
287,"08/11/19, 00:46",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
288,"08/11/19, 00:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
289,"08/11/19, 00:47",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
290,"08/11/19, 00:47",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
291,"08/11/19, 00:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
292,"08/11/19, 00:47",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_7,"[False, True, True, True]","[0.88, 2.43, 1.85, 1.85]",True,1.75,0.005,0.212,0.002,1.0208333333333333
293,"08/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
294,"08/11/19, 00:48",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
295,"08/11/19, 00:48",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
296,"08/11/19, 00:48",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
297,"08/11/19, 00:48",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
298,"08/11/19, 00:48",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
299,"08/11/19, 00:49",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
300,"08/11/19, 00:49",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
301,"08/11/19, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
302,"08/11/19, 00:49",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
303,"08/11/19, 00:49",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
304,"08/11/19, 00:50",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
305,"08/11/19, 00:50",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
306,"08/11/19, 00:50",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
307,"08/11/19, 00:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
308,"08/11/19, 00:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
309,"08/11/19, 00:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
310,"08/11/19, 00:51",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
311,"08/11/19, 00:51",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
312,"08/11/19, 00:51",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
313,"08/11/19, 00:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
314,"08/11/19, 00:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
315,"08/11/19, 00:52",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.95, 2.13, 1.53, 1.68]",True,2.07,0.003,0.175,0.001,1.0
316,"08/11/19, 00:52",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
317,"08/11/19, 00:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
318,"08/11/19, 00:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
319,"08/11/19, 00:52",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
320,"08/11/19, 00:53",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
321,"08/11/19, 00:53",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
322,"08/11/19, 00:53",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
323,"08/11/19, 00:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
324,"08/11/19, 00:53",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
325,"08/11/19, 00:54",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
326,"08/11/19, 00:54",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.85, 2.26, 1.86, 3.27]",True,2.81,0.008,0.141,0.008,1.0
327,"08/11/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
328,"08/11/19, 00:54",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
329,"08/11/19, 00:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
330,"08/11/19, 00:55",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
331,"08/11/19, 00:55",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
332,"08/11/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, False, True, True]","[3.68, 4.09, 2.03, 4.89]",True,3.67,0.005,0.105,0.007,1.0
333,"08/11/19, 00:55",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
334,"08/11/19, 00:55",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
335,"08/11/19, 00:56",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
336,"08/11/19, 00:56",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
337,"08/11/19, 00:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
338,"08/11/19, 00:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.07, 3.05, 1.66, 3.26]",True,2.76,0.004,0.124,0.002,1.0
339,"08/11/19, 00:57",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
340,"08/11/19, 00:57",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
341,"08/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
342,"08/11/19, 00:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
343,"08/11/19, 00:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
344,"08/11/19, 00:58",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
345,"08/11/19, 00:58",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
346,"08/11/19, 00:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
347,"08/11/19, 00:58",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
348,"08/11/19, 00:58",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
349,"08/11/19, 00:59",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.28, 2.91, 1.47, 2.71]",True,2.59,0.005,0.157,0.002,1.0
