537,"19/12/19, 22:44",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"19/12/19, 22:44",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
539,"19/12/19, 22:45",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"19/12/19, 22:45",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"19/12/19, 22:45",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"19/12/19, 22:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"19/12/19, 22:45",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"19/12/19, 22:45",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"19/12/19, 22:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"19/12/19, 22:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"19/12/19, 22:46",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
548,"19/12/19, 22:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"19/12/19, 22:46",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"19/12/19, 22:46",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"19/12/19, 22:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"19/12/19, 22:47",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"19/12/19, 22:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"19/12/19, 22:47",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"19/12/19, 22:47",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"19/12/19, 22:47",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"19/12/19, 22:48",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"19/12/19, 22:48",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"19/12/19, 22:48",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"19/12/19, 22:48",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"19/12/19, 22:48",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"19/12/19, 22:49",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"19/12/19, 22:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"19/12/19, 22:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"19/12/19, 22:49",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"19/12/19, 22:49",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"19/12/19, 22:49",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"19/12/19, 22:50",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"19/12/19, 22:50",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"19/12/19, 22:50",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
571,"19/12/19, 22:50",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"19/12/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"19/12/19, 22:50",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"19/12/19, 22:51",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"19/12/19, 22:51",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"19/12/19, 22:51",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"19/12/19, 22:51",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"19/12/19, 22:51",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"19/12/19, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"19/12/19, 22:52",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"19/12/19, 22:52",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"19/12/19, 22:52",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"19/12/19, 22:52",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"19/12/19, 22:52",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"19/12/19, 22:53",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"19/12/19, 22:53",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"19/12/19, 22:53",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"19/12/19, 22:53",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"19/12/19, 22:53",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"19/12/19, 22:53",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"19/12/19, 22:54",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"19/12/19, 22:54",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"19/12/19, 22:54",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"19/12/19, 22:54",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"19/12/19, 22:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"19/12/19, 22:55",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"19/12/19, 22:55",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"19/12/19, 22:55",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"19/12/19, 22:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"19/12/19, 22:55",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"19/12/19, 22:55",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"19/12/19, 22:56",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"19/12/19, 22:56",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"19/12/19, 22:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"19/12/19, 22:56",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"19/12/19, 22:56",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"19/12/19, 22:56",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"19/12/19, 22:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"19/12/19, 22:57",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"19/12/19, 22:57",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"19/12/19, 22:57",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"19/12/19, 22:57",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"19/12/19, 22:57",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"19/12/19, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"19/12/19, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"19/12/19, 22:58",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"19/12/19, 22:58",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"19/12/19, 22:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"19/12/19, 22:59",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"19/12/19, 22:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"19/12/19, 22:59",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"19/12/19, 22:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"19/12/19, 22:59",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"19/12/19, 22:59",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"19/12/19, 23:00",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"19/12/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"19/12/19, 23:00",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"19/12/19, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"19/12/19, 23:00",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"19/12/19, 23:00",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"19/12/19, 23:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"19/12/19, 23:01",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"19/12/19, 23:01",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"19/12/19, 23:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"19/12/19, 23:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"19/12/19, 23:02",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"19/12/19, 23:02",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"19/12/19, 23:02",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"19/12/19, 23:02",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"19/12/19, 23:02",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"19/12/19, 23:02",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"19/12/19, 23:03",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"19/12/19, 23:03",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"19/12/19, 23:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"19/12/19, 23:03",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"19/12/19, 23:03",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"19/12/19, 23:03",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"19/12/19, 23:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"19/12/19, 23:04",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"19/12/19, 23:04",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"19/12/19, 23:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"19/12/19, 23:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"19/12/19, 23:04",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"19/12/19, 23:05",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"19/12/19, 23:05",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"19/12/19, 23:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"19/12/19, 23:05",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"19/12/19, 23:05",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"19/12/19, 23:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"19/12/19, 23:06",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"19/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"19/12/19, 23:06",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"19/12/19, 23:06",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"19/12/19, 23:06",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"19/12/19, 23:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
