394,"17/12/19, 20:44",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.241, 2.265, 2.667, 2.246]",True,2.35,0.204,0.111,0.12
395,"17/12/19, 20:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
396,"17/12/19, 20:45",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
397,"17/12/19, 20:45",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
398,"17/12/19, 20:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
399,"17/12/19, 20:45",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
400,"17/12/19, 20:45",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"17/12/19, 20:45",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
402,"17/12/19, 20:46",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
403,"17/12/19, 20:46",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"17/12/19, 20:46",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"17/12/19, 20:46",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
406,"17/12/19, 20:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"17/12/19, 20:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"17/12/19, 20:47",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"17/12/19, 20:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"17/12/19, 20:47",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"17/12/19, 20:47",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"17/12/19, 20:47",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.831, 2.027, 2.431]",True,1.98,0.198,0.118,0.111
413,"17/12/19, 20:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.862, 2.04, 2.442, 6.284]",True,3.41,0.128,0.124,0.075
414,"17/12/19, 20:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"17/12/19, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.598, 3.179, 4.851, 2.768]",True,3.6,0.169,0.114,0.085
416,"17/12/19, 20:48",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"17/12/19, 20:48",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"17/12/19, 20:48",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"17/12/19, 20:49",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"17/12/19, 20:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.403, 2.926, 3.182, 3.436]",True,2.99,0.171,0.111,0.098
421,"17/12/19, 20:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.637, 2.265, 2.465, 2.467]",True,2.21,0.191,0.408,0.102
422,"17/12/19, 20:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 2.465, 2.647, 2.447]",True,2.3,0.199,0.12,0.118
423,"17/12/19, 20:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.633, 2.245, 2.666, 2.646]",True,2.3,0.171,0.112,0.095
424,"17/12/19, 20:50",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"17/12/19, 20:50",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"17/12/19, 20:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"17/12/19, 20:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"17/12/19, 20:50",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"17/12/19, 20:50",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"17/12/19, 20:51",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"17/12/19, 20:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"17/12/19, 20:51",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
433,"17/12/19, 20:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
434,"17/12/19, 20:51",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"17/12/19, 20:51",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"17/12/19, 20:52",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"17/12/19, 20:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.251, 2.473, 2.446, 2.05]",True,2.3,0.203,0.125,0.097
438,"17/12/19, 20:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"17/12/19, 20:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.474, 2.45, 2.658, 2.669]",True,2.56,0.167,0.113,0.091
440,"17/12/19, 20:52",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"17/12/19, 20:53",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"17/12/19, 20:53",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
443,"17/12/19, 20:53",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"17/12/19, 20:53",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"17/12/19, 20:53",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"17/12/19, 20:53",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"17/12/19, 20:53",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"17/12/19, 20:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"17/12/19, 20:54",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"17/12/19, 20:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"17/12/19, 20:54",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.916, 3.274, 4.339, 2.606]",True,3.53,0.11,0.102,0.085
452,"17/12/19, 20:54",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.825, 1.826, 2.94, 2.328]",True,2.23,0.173,0.109,0.098
453,"17/12/19, 20:55",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"17/12/19, 20:55",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"17/12/19, 20:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"17/12/19, 20:55",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"17/12/19, 20:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"17/12/19, 20:56",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.654, 1.66, 2.646, 2.466]",True,2.11,0.182,0.11,0.105
459,"17/12/19, 20:56",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
460,"17/12/19, 20:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.64, 2.446, 2.668, 1.855]",True,2.15,0.174,0.102,0.12
461,"17/12/19, 20:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"17/12/19, 20:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"17/12/19, 20:56",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.246, 2.25, 2.667, 2.647]",True,2.45,0.169,0.109,0.099
464,"17/12/19, 20:57",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"17/12/19, 20:57",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"17/12/19, 20:57",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"17/12/19, 20:57",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"17/12/19, 20:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"17/12/19, 20:57",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.45, 2.45, 2.653]",True,2.45,0.153,0.118,0.077
470,"17/12/19, 20:57",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"17/12/19, 20:58",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
472,"17/12/19, 20:58",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
473,"17/12/19, 20:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"17/12/19, 20:58",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.624, 1.639, 2.468, 2.04]",True,1.94,0.155,0.111,0.082
475,"17/12/19, 20:58",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
476,"17/12/19, 20:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
477,"17/12/19, 20:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.637, 1.619, 1.836, 2.226]",True,1.83,0.172,0.11,0.091
478,"17/12/19, 20:59",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
479,"17/12/19, 20:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
480,"17/12/19, 20:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
481,"17/12/19, 20:59",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
482,"17/12/19, 20:59",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
483,"17/12/19, 20:59",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
484,"17/12/19, 21:00",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
485,"17/12/19, 21:00",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
486,"17/12/19, 21:00",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.718, 1.947, 2.585, 2.821]",True,2.27,0.17,0.116,0.09
487,"17/12/19, 21:00",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
488,"17/12/19, 21:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
489,"17/12/19, 21:01",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
490,"17/12/19, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
491,"17/12/19, 21:01",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
492,"17/12/19, 21:01",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
493,"17/12/19, 21:01",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
494,"17/12/19, 21:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
495,"17/12/19, 21:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"17/12/19, 21:02",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"17/12/19, 21:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
498,"17/12/19, 21:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"17/12/19, 21:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, False, True]","[1.625, 1.649, 2.884, 2.651]",True,2.2,0.251,0.11,0.161
500,"17/12/19, 21:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
501,"17/12/19, 21:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.234, 2.266, 2.669, 2.043]",True,2.3,0.186,0.108,0.113
502,"17/12/19, 21:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.254, 1.648, 2.457, 2.669]",True,2.26,0.163,0.112,0.089
503,"17/12/19, 21:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
504,"17/12/19, 21:03",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"17/12/19, 21:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.255, 2.05, 2.672]",True,2.3,0.201,0.113,0.113
506,"17/12/19, 21:04",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"17/12/19, 21:04",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"17/12/19, 21:04",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"17/12/19, 21:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"17/12/19, 21:04",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"17/12/19, 21:05",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"17/12/19, 21:05",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"17/12/19, 21:05",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"17/12/19, 21:05",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"17/12/19, 21:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"17/12/19, 21:05",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"17/12/19, 21:05",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"17/12/19, 21:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.628, 2.47, 2.023, 2.032]",True,2.04,0.183,0.121,0.101
519,"17/12/19, 21:06",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"17/12/19, 21:06",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"17/12/19, 21:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"17/12/19, 21:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"17/12/19, 21:07",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"17/12/19, 21:07",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
