2732,"19/12/19, 08:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2733,"19/12/19, 08:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2734,"19/12/19, 08:22",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2735,"19/12/19, 08:22",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2736,"19/12/19, 08:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2737,"19/12/19, 08:22",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2738,"19/12/19, 08:22",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2739,"19/12/19, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2740,"19/12/19, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2741,"19/12/19, 08:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2742,"19/12/19, 08:23",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2743,"19/12/19, 08:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2744,"19/12/19, 08:24",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2745,"19/12/19, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2746,"19/12/19, 08:24",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2747,"19/12/19, 08:24",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2748,"19/12/19, 08:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2749,"19/12/19, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.249, 2.258, 2.46, 2.657]",True,2.41,0.164,0.112,0.088
2750,"19/12/19, 08:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2751,"19/12/19, 08:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2752,"19/12/19, 08:25",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2753,"19/12/19, 08:25",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2754,"19/12/19, 08:26",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2755,"19/12/19, 08:26",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2756,"19/12/19, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2757,"19/12/19, 08:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2758,"19/12/19, 08:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2759,"19/12/19, 08:26",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2760,"19/12/19, 08:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2761,"19/12/19, 08:27",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2762,"19/12/19, 08:27",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2763,"19/12/19, 08:27",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2764,"19/12/19, 08:27",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2765,"19/12/19, 08:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2766,"19/12/19, 08:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2767,"19/12/19, 08:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2768,"19/12/19, 08:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2769,"19/12/19, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2770,"19/12/19, 08:28",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2771,"19/12/19, 08:29",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2772,"19/12/19, 08:29",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2773,"19/12/19, 08:29",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2774,"19/12/19, 08:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2775,"19/12/19, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.252, 2.263, 3.909, 7.543]",True,3.99,0.041,0.12,0.053
2776,"19/12/19, 08:30",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2777,"19/12/19, 08:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2778,"19/12/19, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2779,"19/12/19, 08:30",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2780,"19/12/19, 08:30",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2781,"19/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2782,"19/12/19, 08:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2783,"19/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2784,"19/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2785,"19/12/19, 08:31",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2786,"19/12/19, 08:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2787,"19/12/19, 08:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2788,"19/12/19, 08:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2789,"19/12/19, 08:32",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2790,"19/12/19, 08:32",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2791,"19/12/19, 08:32",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2792,"19/12/19, 08:33",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2793,"19/12/19, 08:33",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2794,"19/12/19, 08:33",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2795,"19/12/19, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2796,"19/12/19, 08:33",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2797,"19/12/19, 08:33",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2798,"19/12/19, 08:34",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2799,"19/12/19, 08:34",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2800,"19/12/19, 08:34",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2801,"19/12/19, 08:34",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2802,"19/12/19, 08:34",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2803,"19/12/19, 08:34",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2804,"19/12/19, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2805,"19/12/19, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2806,"19/12/19, 08:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.228, 2.443, 2.443, 2.644]",True,2.44,0.165,0.117,0.083
2807,"19/12/19, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2808,"19/12/19, 08:35",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2809,"19/12/19, 08:36",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2810,"19/12/19, 08:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2811,"19/12/19, 08:36",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.214, 2.242, 2.444, 2.643]",True,2.39,0.148,0.11,0.08
2812,"19/12/19, 08:36",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2813,"19/12/19, 08:36",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2814,"19/12/19, 08:36",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2815,"19/12/19, 08:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2816,"19/12/19, 08:37",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2817,"19/12/19, 08:37",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2818,"19/12/19, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2819,"19/12/19, 08:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2820,"19/12/19, 08:38",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2821,"19/12/19, 08:38",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2822,"19/12/19, 08:38",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2823,"19/12/19, 08:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2824,"19/12/19, 08:38",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2825,"19/12/19, 08:39",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2826,"19/12/19, 08:39",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2827,"19/12/19, 08:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2828,"19/12/19, 08:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2829,"19/12/19, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2830,"19/12/19, 08:40",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2831,"19/12/19, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2832,"19/12/19, 08:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2833,"19/12/19, 08:40",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2834,"19/12/19, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2835,"19/12/19, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2836,"19/12/19, 08:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2837,"19/12/19, 08:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.224, 2.243, 2.643, 2.644]",True,2.44,0.181,0.109,0.103
2838,"19/12/19, 08:41",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2839,"19/12/19, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2840,"19/12/19, 08:41",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2841,"19/12/19, 08:42",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2842,"19/12/19, 08:42",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2843,"19/12/19, 08:42",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2844,"19/12/19, 08:42",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2845,"19/12/19, 08:42",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2846,"19/12/19, 08:42",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2847,"19/12/19, 08:43",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2848,"19/12/19, 08:43",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2849,"19/12/19, 08:43",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2850,"19/12/19, 08:43",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2851,"19/12/19, 08:43",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2852,"19/12/19, 08:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2853,"19/12/19, 08:44",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2854,"19/12/19, 08:44",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2855,"19/12/19, 08:44",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2856,"19/12/19, 08:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2857,"19/12/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2858,"19/12/19, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2859,"19/12/19, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2860,"19/12/19, 08:45",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2861,"19/12/19, 08:45",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2862,"19/12/19, 08:46",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2863,"19/12/19, 08:46",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
