12450,"06/11/19, 08:16",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12451,"06/11/19, 08:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12452,"06/11/19, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12453,"06/11/19, 08:16",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12454,"06/11/19, 08:16",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12455,"06/11/19, 08:16",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12456,"06/11/19, 08:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12457,"06/11/19, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12458,"06/11/19, 08:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12459,"06/11/19, 08:17",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12460,"06/11/19, 08:17",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12461,"06/11/19, 08:17",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12462,"06/11/19, 08:18",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12463,"06/11/19, 08:18",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12464,"06/11/19, 08:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12465,"06/11/19, 08:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12466,"06/11/19, 08:18",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12467,"06/11/19, 08:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12468,"06/11/19, 08:18",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12469,"06/11/19, 08:19",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12470,"06/11/19, 08:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12471,"06/11/19, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12472,"06/11/19, 08:19",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12473,"06/11/19, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12474,"06/11/19, 08:19",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12475,"06/11/19, 08:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12476,"06/11/19, 08:20",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12477,"06/11/19, 08:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12478,"06/11/19, 08:20",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12479,"06/11/19, 08:20",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12480,"06/11/19, 08:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12481,"06/11/19, 08:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12482,"06/11/19, 08:21",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12483,"06/11/19, 08:21",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12484,"06/11/19, 08:21",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12485,"06/11/19, 08:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12486,"06/11/19, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12487,"06/11/19, 08:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12488,"06/11/19, 08:22",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.29, 1.66, 1.87, 1.87]",True,1.92,0.178,0.252,0.055,0.0
12489,"06/11/19, 08:22",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12490,"06/11/19, 08:22",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12491,"06/11/19, 08:22",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12492,"06/11/19, 08:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12493,"06/11/19, 08:22",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12494,"06/11/19, 08:23",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12495,"06/11/19, 08:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12496,"06/11/19, 08:23",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12497,"06/11/19, 08:23",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12498,"06/11/19, 08:23",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12499,"06/11/19, 08:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12500,"06/11/19, 08:24",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12501,"06/11/19, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12502,"06/11/19, 08:24",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12503,"06/11/19, 08:24",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12504,"06/11/19, 08:24",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12505,"06/11/19, 08:24",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12506,"06/11/19, 08:25",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12507,"06/11/19, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12508,"06/11/19, 08:25",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12509,"06/11/19, 08:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12510,"06/11/19, 08:25",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12511,"06/11/19, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12512,"06/11/19, 08:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12513,"06/11/19, 08:26",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12514,"06/11/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12515,"06/11/19, 08:26",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12516,"06/11/19, 08:26",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12517,"06/11/19, 08:26",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12518,"06/11/19, 08:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 2.25, 2.47, 1.86]",True,2.06,0.181,0.243,0.057,0.0049504950495049506
12519,"06/11/19, 08:27",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12520,"06/11/19, 08:27",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12521,"06/11/19, 08:27",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12522,"06/11/19, 08:27",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12523,"06/11/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12524,"06/11/19, 08:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12525,"06/11/19, 08:28",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12526,"06/11/19, 08:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12527,"06/11/19, 08:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12528,"06/11/19, 08:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12529,"06/11/19, 08:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12530,"06/11/19, 08:28",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12531,"06/11/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12532,"06/11/19, 08:29",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12533,"06/11/19, 08:29",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12534,"06/11/19, 08:29",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12535,"06/11/19, 08:29",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12536,"06/11/19, 08:29",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12537,"06/11/19, 08:30",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12538,"06/11/19, 08:30",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12539,"06/11/19, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12540,"06/11/19, 08:30",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12541,"06/11/19, 08:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12542,"06/11/19, 08:30",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12543,"06/11/19, 08:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.46, 2.46, 2.66]",True,2.46,0.151,0.263,0.049,0.0
12544,"06/11/19, 08:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12545,"06/11/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12546,"06/11/19, 08:31",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12547,"06/11/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12548,"06/11/19, 08:31",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12549,"06/11/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12550,"06/11/19, 08:32",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12551,"06/11/19, 08:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12552,"06/11/19, 08:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12553,"06/11/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12554,"06/11/19, 08:32",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12555,"06/11/19, 08:33",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12556,"06/11/19, 08:33",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12557,"06/11/19, 08:33",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12558,"06/11/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12559,"06/11/19, 08:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12560,"06/11/19, 08:33",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12561,"06/11/19, 08:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12562,"06/11/19, 08:34",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12563,"06/11/19, 08:34",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12564,"06/11/19, 08:34",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12565,"06/11/19, 08:34",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12566,"06/11/19, 08:34",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12567,"06/11/19, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12568,"06/11/19, 08:35",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12569,"06/11/19, 08:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12570,"06/11/19, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12571,"06/11/19, 08:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12572,"06/11/19, 08:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12573,"06/11/19, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.86, 2.06, 2.05]",True,1.9,0.183,0.267,0.061,0.006472491909385114
12574,"06/11/19, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12575,"06/11/19, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12576,"06/11/19, 08:36",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12577,"06/11/19, 08:36",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12578,"06/11/19, 08:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
