5975,"04/11/19, 08:33",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5976,"04/11/19, 08:33",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5977,"04/11/19, 08:33",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5978,"04/11/19, 08:33",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5979,"04/11/19, 08:33",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5980,"04/11/19, 08:33",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5981,"04/11/19, 08:34",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5982,"04/11/19, 08:34",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5983,"04/11/19, 08:34",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5984,"04/11/19, 08:34",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5985,"04/11/19, 08:34",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5986,"04/11/19, 08:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5987,"04/11/19, 08:35",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5988,"04/11/19, 08:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5989,"04/11/19, 08:35",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5990,"04/11/19, 08:35",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5991,"04/11/19, 08:35",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5992,"04/11/19, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 1.85, 1.85, 2.05]",True,1.85,0.157,0.257,0.05,0.0
5993,"04/11/19, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5994,"04/11/19, 08:36",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5995,"04/11/19, 08:36",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5996,"04/11/19, 08:36",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5997,"04/11/19, 08:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5998,"04/11/19, 08:36",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5999,"04/11/19, 08:37",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6000,"04/11/19, 08:37",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6001,"04/11/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6002,"04/11/19, 08:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6003,"04/11/19, 08:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6004,"04/11/19, 08:37",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6005,"04/11/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6006,"04/11/19, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6007,"04/11/19, 08:38",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6008,"04/11/19, 08:38",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6009,"04/11/19, 08:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6010,"04/11/19, 08:38",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6011,"04/11/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6012,"04/11/19, 08:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6013,"04/11/19, 08:39",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6014,"04/11/19, 08:39",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6015,"04/11/19, 08:39",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6016,"04/11/19, 08:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6017,"04/11/19, 08:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6018,"04/11/19, 08:40",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6019,"04/11/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6020,"04/11/19, 08:40",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6021,"04/11/19, 08:40",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6022,"04/11/19, 08:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6023,"04/11/19, 08:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6024,"04/11/19, 08:41",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6025,"04/11/19, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6026,"04/11/19, 08:41",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6027,"04/11/19, 08:41",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6028,"04/11/19, 08:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6029,"04/11/19, 08:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6030,"04/11/19, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6031,"04/11/19, 08:42",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6032,"04/11/19, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6033,"04/11/19, 08:42",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6034,"04/11/19, 08:43",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6035,"04/11/19, 08:43",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6036,"04/11/19, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6037,"04/11/19, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6038,"04/11/19, 08:43",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6039,"04/11/19, 08:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6040,"04/11/19, 08:43",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6041,"04/11/19, 08:44",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6042,"04/11/19, 08:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6043,"04/11/19, 08:44",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6044,"04/11/19, 08:44",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6045,"04/11/19, 08:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6046,"04/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6047,"04/11/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6048,"04/11/19, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.27, 1.88, 1.86, 2.07]",True,2.02,0.161,0.262,0.054,0.008417508417508417
6049,"04/11/19, 08:45",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6050,"04/11/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6051,"04/11/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6052,"04/11/19, 08:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6053,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6054,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6055,"04/11/19, 08:46",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6056,"04/11/19, 08:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6057,"04/11/19, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6058,"04/11/19, 08:46",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6059,"04/11/19, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6060,"04/11/19, 08:47",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6061,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6062,"04/11/19, 08:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6063,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6064,"04/11/19, 08:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6065,"04/11/19, 08:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6066,"04/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6067,"04/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6068,"04/11/19, 08:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6069,"04/11/19, 08:48",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6070,"04/11/19, 08:48",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6071,"04/11/19, 08:48",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6072,"04/11/19, 08:49",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6073,"04/11/19, 08:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6074,"04/11/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.66, 1.45, 4.89, 4.29]",True,3.57,0.12,0.178,0.061,0.0
6075,"04/11/19, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6076,"04/11/19, 08:49",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.47, 2.25, 2.68, 2.67]",True,2.52,0.184,0.257,0.061,0.0
6077,"04/11/19, 08:50",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6078,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6079,"04/11/19, 08:50",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6080,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6081,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6082,"04/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6083,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6084,"04/11/19, 08:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6085,"04/11/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6086,"04/11/19, 08:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6087,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6088,"04/11/19, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6089,"04/11/19, 08:52",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6090,"04/11/19, 08:52",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6091,"04/11/19, 08:52",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6092,"04/11/19, 08:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6093,"04/11/19, 08:52",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6094,"04/11/19, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6095,"04/11/19, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.63, 1.86, 2.05, 1.86]",True,1.85,0.196,0.265,0.066,0.010101010101010102
6096,"04/11/19, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6097,"04/11/19, 08:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6098,"04/11/19, 08:53",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6099,"04/11/19, 08:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6100,"04/11/19, 08:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6101,"04/11/19, 08:54",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6102,"04/11/19, 08:54",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6103,"04/11/19, 08:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
