610,"04/01/20, 00:30",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"04/01/20, 00:30",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"04/01/20, 00:30",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"04/01/20, 00:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"04/01/20, 00:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"04/01/20, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"04/01/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"04/01/20, 00:31",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"04/01/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"04/01/20, 00:32",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"04/01/20, 00:32",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"04/01/20, 00:32",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"04/01/20, 00:32",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"04/01/20, 00:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"04/01/20, 00:33",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"04/01/20, 00:33",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"04/01/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"04/01/20, 00:34",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"04/01/20, 00:34",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"04/01/20, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"04/01/20, 00:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"04/01/20, 00:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"04/01/20, 00:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"04/01/20, 00:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"04/01/20, 00:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"04/01/20, 00:35",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"04/01/20, 00:35",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"04/01/20, 00:36",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"04/01/20, 00:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"04/01/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"04/01/20, 00:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"04/01/20, 00:36",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"04/01/20, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"04/01/20, 00:37",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"04/01/20, 00:37",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"04/01/20, 00:37",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"04/01/20, 00:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"04/01/20, 00:38",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"04/01/20, 00:38",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"04/01/20, 00:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"04/01/20, 00:38",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"04/01/20, 00:39",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"04/01/20, 00:39",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"04/01/20, 00:39",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"04/01/20, 00:39",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"04/01/20, 00:39",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"04/01/20, 00:40",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"04/01/20, 00:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"04/01/20, 00:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"04/01/20, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"04/01/20, 00:41",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"04/01/20, 00:41",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"04/01/20, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"04/01/20, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"04/01/20, 00:41",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"04/01/20, 00:42",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"04/01/20, 00:42",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"04/01/20, 00:42",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"04/01/20, 00:42",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"04/01/20, 00:42",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
670,"04/01/20, 00:43",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
671,"04/01/20, 00:43",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"04/01/20, 00:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"04/01/20, 00:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"04/01/20, 00:43",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"04/01/20, 00:44",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"04/01/20, 00:44",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"04/01/20, 00:44",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"04/01/20, 00:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"04/01/20, 00:44",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"04/01/20, 00:45",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"04/01/20, 00:45",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"04/01/20, 00:45",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"04/01/20, 00:45",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"04/01/20, 00:45",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"04/01/20, 00:46",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"04/01/20, 00:46",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"04/01/20, 00:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"04/01/20, 00:46",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"04/01/20, 00:46",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"04/01/20, 00:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"04/01/20, 00:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"04/01/20, 00:47",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
693,"04/01/20, 00:47",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"04/01/20, 00:47",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"04/01/20, 00:48",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"04/01/20, 00:48",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"04/01/20, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"04/01/20, 00:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"04/01/20, 00:49",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"04/01/20, 00:49",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"04/01/20, 00:49",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"04/01/20, 00:49",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"04/01/20, 00:49",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"04/01/20, 00:50",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"04/01/20, 00:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"04/01/20, 00:50",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"04/01/20, 00:50",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
708,"04/01/20, 00:50",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"04/01/20, 00:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"04/01/20, 00:51",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"04/01/20, 00:51",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
712,"04/01/20, 00:51",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"04/01/20, 00:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"04/01/20, 00:52",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
715,"04/01/20, 00:52",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
716,"04/01/20, 00:52",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"04/01/20, 00:52",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"04/01/20, 00:53",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"04/01/20, 00:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"04/01/20, 00:53",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"04/01/20, 00:53",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"04/01/20, 00:53",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"04/01/20, 00:54",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"04/01/20, 00:54",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"04/01/20, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"04/01/20, 00:54",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"04/01/20, 00:54",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"04/01/20, 00:55",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
729,"04/01/20, 00:55",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"04/01/20, 00:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"04/01/20, 00:55",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"04/01/20, 00:55",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"04/01/20, 00:56",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"04/01/20, 00:56",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"04/01/20, 00:56",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"04/01/20, 00:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"04/01/20, 00:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"04/01/20, 00:57",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"04/01/20, 00:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"04/01/20, 00:57",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
741,"04/01/20, 00:57",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"04/01/20, 00:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"04/01/20, 00:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
