128,"08/01/20, 11:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
129,"08/01/20, 11:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
130,"08/01/20, 11:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.263, 2.466, 4.416, 2.475]",True,2.9,0.065,0.265,0.038
131,"08/01/20, 11:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.627, 2.244, 2.671, 2.466]",True,2.25,0.181,0.246,0.107
132,"08/01/20, 11:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.83, 1.647, 2.06, 2.09]",True,1.91,0.184,0.252,0.112
133,"08/01/20, 11:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.244, 2.493, 2.675, 2.475]",True,2.47,0.192,0.269,0.109
134,"08/01/20, 11:54",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"08/01/20, 11:55",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"08/01/20, 11:55",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"08/01/20, 11:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.386, 2.768, 2.538]",True,2.49,0.181,0.246,0.099
138,"08/01/20, 11:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"08/01/20, 11:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.326, 2.371, 2.549, 1.981]",True,2.31,0.208,0.281,0.109
140,"08/01/20, 11:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"08/01/20, 11:56",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.343, 2.502, 2.546, 2.791]",True,2.55,0.167,0.252,0.088
142,"08/01/20, 11:56",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"08/01/20, 11:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"08/01/20, 11:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.42, 1.775, 2.783, 3.063]",True,2.51,0.18,0.275,0.086
145,"08/01/20, 11:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.911, 1.9, 2.846, 3.131]",True,2.45,0.188,0.246,0.109
146,"08/01/20, 11:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"08/01/20, 11:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"08/01/20, 11:58",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.066, 2.001, 2.334, 2.296]",True,2.17,0.208,0.254,0.116
149,"08/01/20, 11:58",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"08/01/20, 11:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"08/01/20, 11:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"08/01/20, 11:59",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.657, 1.854, 2.448, 2.685]",True,2.16,0.171,0.264,0.081
153,"08/01/20, 11:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"08/01/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.243, 2.47, 1.861, 2.506]",True,2.27,0.212,0.263,0.102
155,"08/01/20, 12:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.261, 1.853, 2.063, 2.451]",True,2.16,0.202,0.267,0.112
156,"08/01/20, 12:00",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"08/01/20, 12:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"08/01/20, 12:00",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"08/01/20, 12:01",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"08/01/20, 12:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.897, 2.501, 2.114, 2.097]",True,2.15,0.183,0.27,0.098
161,"08/01/20, 12:01",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"08/01/20, 12:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"08/01/20, 12:02",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"08/01/20, 12:02",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"08/01/20, 12:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.429, 2.656, 2.822, 2.607]",True,2.63,0.169,0.267,0.091
166,"08/01/20, 12:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"08/01/20, 12:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"08/01/20, 12:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.476, 2.533, 3.075, 2.848]",True,2.73,0.185,0.247,0.111
169,"08/01/20, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.452, 4.004, 3.41, 2.982]",True,3.21,0.165,0.216,0.121
170,"08/01/20, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"08/01/20, 12:04",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.026, 2.16, 2.381, 2.902]",True,2.37,0.172,0.271,0.087
172,"08/01/20, 12:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"08/01/20, 12:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"08/01/20, 12:04",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.171, 1.839, 2.843, 3.253]",True,2.53,0.162,0.254,0.087
175,"08/01/20, 12:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.922, 1.68, 2.755, 2.588]",True,2.24,0.189,0.247,0.112
176,"08/01/20, 12:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"08/01/20, 12:05",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"08/01/20, 12:05",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"08/01/20, 12:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"08/01/20, 12:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.637, 1.847, 2.03, 2.664]",True,2.04,0.184,0.268,0.099
181,"08/01/20, 12:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.276, 2.087, 1.864, 2.062]",True,2.07,0.146,0.247,0.075
182,"08/01/20, 12:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.871, 1.646, 2.668, 2.677]",True,2.22,0.173,0.254,0.104
183,"08/01/20, 12:07",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"08/01/20, 12:07",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"08/01/20, 12:07",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.579, 2.293, 2.706, 2.499]",True,2.52,0.18,0.255,0.105
186,"08/01/20, 12:08",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"08/01/20, 12:08",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"08/01/20, 12:08",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"08/01/20, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.499, 2.58, 2.564, 2.737]",True,2.6,0.183,0.229,0.086
190,"08/01/20, 12:09",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.48, 2.574, 2.546, 2.729]",True,2.83,0.181,0.261,0.095
191,"08/01/20, 12:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.83, 2.328, 4.079, 3.229]",True,2.87,0.102,0.281,0.104
192,"08/01/20, 12:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"08/01/20, 12:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"08/01/20, 12:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[1.75, 1.949, 4.051, 5.543]",True,3.32,0.104,0.266,0.065
195,"08/01/20, 12:10",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"08/01/20, 12:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.779, 2.366, 2.879, 2.878]",True,2.73,0.168,0.25,0.094
197,"08/01/20, 12:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"08/01/20, 12:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"08/01/20, 12:11",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"08/01/20, 12:11",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"08/01/20, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.255, 2.255, 1.875, 2.682]",True,2.27,0.17,0.249,0.085
202,"08/01/20, 12:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.242, 2.314, 2.054, 2.671]",True,2.32,0.166,0.246,0.097
203,"08/01/20, 12:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.709, 1.653, 2.677, 2.476]",True,2.13,0.183,0.254,0.102
204,"08/01/20, 12:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.5, 2.445, 2.67, 2.469]",True,2.52,0.188,0.271,0.102
205,"08/01/20, 12:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"08/01/20, 12:13",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"08/01/20, 12:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.636, 1.852, 2.67, 1.877]",True,2.01,0.195,0.269,0.106
208,"08/01/20, 12:13",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"08/01/20, 12:14",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.628, 1.858, 2.73, 2.678]",True,2.22,0.184,0.266,0.099
210,"08/01/20, 12:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"08/01/20, 12:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.846, 2.249, 2.48, 2.653]",True,2.31,0.17,0.249,0.089
212,"08/01/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"08/01/20, 12:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"08/01/20, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, True, True]","[2.285, 1.726, 1.841, 2.758]",True,2.15,0.181,0.197,0.097
215,"08/01/20, 12:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"08/01/20, 12:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"08/01/20, 12:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"08/01/20, 12:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.507, 2.582, 1.971, 2.159]",True,2.3,0.155,0.249,0.08
219,"08/01/20, 12:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"08/01/20, 12:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"08/01/20, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"08/01/20, 12:17",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"08/01/20, 12:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.209, 1.845, 2.495, 2.164]",True,2.18,0.155,0.231,0.102
224,"08/01/20, 12:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[True, False, True, True]","[2.613, 3.642, 2.345, 2.617]",True,2.8,0.188,0.206,0.112
225,"08/01/20, 12:18",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.711, 1.696, 2.783, 2.851]",True,2.51,0.183,0.27,0.104
226,"08/01/20, 12:18",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"08/01/20, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"08/01/20, 12:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 2.312, 3.729, 2.263]",True,2.64,0.193,0.281,0.103
229,"08/01/20, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.259, 2.431, 2.469, 2.464]",True,2.41,0.193,0.267,0.1
230,"08/01/20, 12:19",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"08/01/20, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.873, 2.294, 4.342, 4.333]",True,3.21,0.166,0.263,0.098
232,"08/01/20, 12:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"08/01/20, 12:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"08/01/20, 12:20",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"08/01/20, 12:20",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"08/01/20, 12:20",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.679, 2.08, 2.67, 2.054]",True,2.12,0.183,0.249,0.097
237,"08/01/20, 12:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.324, 2.516, 2.759, 1.847]",True,2.36,0.2,0.265,0.109
238,"08/01/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.377, 2.294, 2.766, 2.659]",True,2.52,0.18,0.244,0.106
239,"08/01/20, 12:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"08/01/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"08/01/20, 12:22",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"08/01/20, 12:22",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"08/01/20, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"08/01/20, 12:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"08/01/20, 12:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.602, 2.762, 2.259, 1.853]",True,2.37,0.199,0.27,0.117
246,"08/01/20, 12:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"08/01/20, 12:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.286, 2.384, 3.13, 2.388]",True,2.55,0.155,0.254,0.085
248,"08/01/20, 12:24",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, True, True, True]","[6.275, 2.819, 3.05, 3.188]",True,3.83,0.193,0.272,0.104
249,"08/01/20, 12:24",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.289, 1.793, 2.245, 2.092]",True,2.1,0.194,0.259,0.112
250,"08/01/20, 12:24",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.337, 2.747, 2.554, 2.768]",True,2.6,0.219,0.268,0.105
251,"08/01/20, 12:25",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[True, False, True, True]","[2.255, 1.902, 3.694, 3.109]",True,2.74,0.037,0.207,0.058
252,"08/01/20, 12:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.244, 2.462, 1.851, 2.667]",True,2.31,0.159,0.268,0.08
253,"08/01/20, 12:25",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"08/01/20, 12:25",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.662, 2.281, 2.454, 1.643]",True,2.01,0.162,0.251,0.09
