3,"06/04/20, 15:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.231, 2.444, 3.685, 2.645]",True,2.75,0.209,0.001
1,"06/04/20, 15:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.631, 2.245, 2.644, 2.664]",True,2.3,0.184,0.011
2,"06/04/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.443, 2.445, 2.644]",True,2.44,0.168,0.005
3,"06/04/20, 15:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.238, 2.243, 2.045, 2.425]",True,2.24,0.18,0.012
4,"06/04/20, 15:26",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.231, 2.444, 2.444, 2.664]",True,2.45,0.154,0.005
1,"06/04/20, 15:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:27",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.243, 2.645, 2.244]",True,2.34,0.175,0.009
3,"06/04/20, 15:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.252, 2.444, 1.84, 2.664]",True,2.3,0.161,0.005
1,"06/04/20, 15:27",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.232, 2.244, 2.445, 2.643]",True,2.39,0.158,0.011
3,"06/04/20, 15:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.238, 2.444, 2.644, 2.644]",True,2.49,0.176,0.005
4,"06/04/20, 15:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.256, 2.463, 2.446, 2.443]",True,2.4,0.193,0.006
1,"06/04/20, 15:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:29",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.461, 2.062, 2.037, 3.876]",True,2.86,0.21,0.008
3,"06/04/20, 15:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.443, 2.645, 2.463]",True,2.45,0.19,0.005
4,"06/04/20, 15:29",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.436, 2.444, 2.664, 2.665]",True,2.55,0.205,0.005
2,"06/04/20, 15:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:30",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.242, 2.243, 2.443, 2.443]",True,2.34,0.179,0.008
1,"06/04/20, 15:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.228, 2.444, 1.836, 2.041]",True,2.14,0.184,0.005
2,"06/04/20, 15:31",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.633, 2.243, 2.464, 2.464]",True,2.2,0.176,0.008
3,"06/04/20, 15:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.242, 1.836, 2.446, 2.664]",True,2.3,0.183,0.005
4,"06/04/20, 15:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.25, 1.825, 2.037, 2.464]",True,2.14,0.194,0.005
1,"06/04/20, 15:32",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.227, 2.446, 2.464, 2.444]",True,2.4,0.182,0.005
2,"06/04/20, 15:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.611, 2.244, 2.443, 2.645]",True,2.24,0.154,0.011
3,"06/04/20, 15:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.261, 2.464, 2.444, 2.665]",True,2.46,0.159,0.004
4,"06/04/20, 15:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.619, 1.636, 2.463, 2.445]",True,2.04,0.181,0.013
1,"06/04/20, 15:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.623, 1.854, 2.242, 2.047]",True,1.94,0.178,0.004
2,"06/04/20, 15:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 2.263, 1.846, 2.644]",True,2.25,0.155,0.011
3,"06/04/20, 15:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.257, 2.444, 1.849, 2.465]",True,2.25,0.176,0.004
1,"06/04/20, 15:34",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.241, 2.243, 2.444, 1.847]",True,2.19,0.201,0.014
3,"06/04/20, 15:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.23, 2.445, 2.444, 2.446]",True,2.39,0.173,0.005
4,"06/04/20, 15:35",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.634, 1.846, 1.838, 1.846]",True,1.79,0.17,0.005
1,"06/04/20, 15:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.627, 2.245, 2.664, 2.444]",True,2.24,0.168,0.011
2,"06/04/20, 15:35",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.633, 2.244, 2.644, 2.645]",True,2.29,0.183,0.011
3,"06/04/20, 15:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.63, 1.839, 2.464, 2.443]",True,2.09,0.152,0.005
4,"06/04/20, 15:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.427, 2.243, 2.644, 2.645]",True,2.49,0.189,0.011
2,"06/04/20, 15:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:37",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.254, 1.838, 1.837, 4.073]",True,2.75,0.179,0.003
4,"06/04/20, 15:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.226, 2.243, 2.644, 2.644]",True,2.44,0.176,0.011
1,"06/04/20, 15:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:38",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.241, 2.243, 2.463, 2.444]",True,2.35,0.179,0.012
3,"06/04/20, 15:38",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[4.281, 1.836, 2.254, 5.197]",True,3.39,0.084,0.001
4,"06/04/20, 15:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.457, 1.639, 2.444, 2.647]",True,2.3,0.192,0.011
1,"06/04/20, 15:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.228, 2.464, 2.644, 2.644]",True,2.5,0.18,0.005
2,"06/04/20, 15:39",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.631, 2.446, 3.266, 2.844]",True,2.8,0.057,0.004
4,"06/04/20, 15:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:40",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:40",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:40",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.24, 2.243, 2.443, 2.645]",True,2.39,0.169,0.005
1,"06/04/20, 15:41",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[2.646, 2.063, 2.079, 4.655]",True,2.86,0.088,0.002
2,"06/04/20, 15:41",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 1.842, 2.664, 2.645]",True,2.2,0.161,0.005
3,"06/04/20, 15:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:42",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.625, 1.834, 2.685, 2.463]",True,2.15,0.2,0.005
2,"06/04/20, 15:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.463, 2.463, 2.665, 2.463]",True,2.51,0.164,0.006
3,"06/04/20, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, True, True, True]","[3.473, 1.824, 2.645, 2.444]",True,2.6,0.167,0.004
2,"06/04/20, 15:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[3.265, 2.043, 4.888, 2.846]",True,3.26,0.213,0.003
3,"06/04/20, 15:43",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.642, 1.652, 1.846, 2.625]",True,1.94,0.173,0.012
1,"06/04/20, 15:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.623, 2.467, 2.645, 2.444]",True,2.29,0.17,0.006
2,"06/04/20, 15:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.234, 2.264, 2.664, 2.444]",True,2.4,0.174,0.007
3,"06/04/20, 15:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.244, 2.644, 2.466]",True,2.4,0.18,0.012
4,"06/04/20, 15:45",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.625, 1.638, 2.444, 2.646]",True,2.09,0.163,0.011
1,"06/04/20, 15:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.226, 2.443, 2.665, 2.464]",True,2.45,0.19,0.006
4,"06/04/20, 15:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.224, 1.859, 2.664, 2.443]",True,2.3,0.172,0.013
1,"06/04/20, 15:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.619, 1.839, 2.444, 2.644]",True,2.14,0.18,0.005
2,"06/04/20, 15:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.246, 2.263, 2.464, 2.443]",True,2.35,0.229,0.004
3,"06/04/20, 15:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.251, 2.243, 2.038, 2.037]",True,2.14,0.2,0.012
4,"06/04/20, 15:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.254, 2.444, 2.665, 2.442]",True,2.45,0.198,0.006
1,"06/04/20, 15:47",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:49",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.645]",True,2.39,0.162,0.011
2,"06/04/20, 15:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.228, 1.834, 2.664, 2.444]",True,2.29,0.205,0.005
4,"06/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.443, 2.242, 2.464, 2.644]",True,2.45,0.169,0.011
1,"06/04/20, 15:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.231, 2.464, 2.444, 2.444]",True,2.4,0.196,0.004
2,"06/04/20, 15:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.237, 1.842, 2.644, 2.444]",True,2.29,0.192,0.007
3,"06/04/20, 15:50",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.626, 1.636, 2.665, 2.664]",True,2.15,0.16,0.011
4,"06/04/20, 15:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.263, 2.443, 2.644, 1.836]",True,2.3,0.189,0.006
1,"06/04/20, 15:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[3.662, 2.043, 3.045, 3.669]",True,3.1,0.174,0.002
2,"06/04/20, 15:51",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.23, 2.263, 2.645, 2.446]",True,2.4,0.184,0.012
3,"06/04/20, 15:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 15:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.443, 1.842, 2.645]",True,2.29,0.165,0.005
2,"06/04/20, 15:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.62, 1.844, 2.041, 2.445]",True,1.99,0.176,0.006
3,"06/04/20, 15:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.235, 2.243, 2.445, 2.644]",True,2.39,0.151,0.011
1,"06/04/20, 15:53",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.443, 1.853, 2.042]",True,2.14,0.176,0.005
2,"06/04/20, 15:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.238, 1.434, 2.644, 2.664]",True,2.24,0.177,0.011
3,"06/04/20, 15:53",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 15:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.241, 2.443, 2.643, 2.445]",True,2.44,0.202,0.006
1,"06/04/20, 15:54",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.224, 2.466, 1.836, 2.444]",True,2.24,0.154,0.004
3,"06/04/20, 15:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.623, 2.443, 2.444, 2.646]",True,2.29,0.186,0.005
4,"06/04/20, 15:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.26, 2.464, 2.444, 2.039]",True,2.3,0.179,0.005
1,"06/04/20, 15:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:56",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.636, 1.837, 2.464, 2.443]",True,2.09,0.216,0.004
4,"06/04/20, 15:56",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.256, 2.446, 2.043, 1.842]",True,2.15,0.187,0.006
1,"06/04/20, 15:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.648, 2.244, 2.444, 2.443]",True,2.19,0.185,0.013
3,"06/04/20, 15:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.246, 2.244, 2.665, 2.444]",True,2.4,0.174,0.012
4,"06/04/20, 15:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 2.446, 1.839, 2.444]",True,2.24,0.176,0.006
1,"06/04/20, 15:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.259, 2.444, 2.011, 2.464]",True,2.29,0.192,0.006
3,"06/04/20, 15:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.233, 2.262, 1.84, 2.644]",True,2.24,0.155,0.011
1,"06/04/20, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 15:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 15:59",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.621, 1.437, 2.444, 2.663]",True,2.04,0.178,0.013
4,"06/04/20, 15:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.621, 1.835, 1.839, 2.046]",True,1.84,0.166,0.005
1,"06/04/20, 15:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.028, 1.631, 2.039, 2.05]",True,1.94,0.169,0.01
2,"06/04/20, 16:00",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, True, False, True]","[3.246, 2.844, 6.32, 4.819]",True,4.31,0.191,0.002
3,"06/04/20, 16:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.247, 2.245, 2.664, 2.444]",True,2.4,0.176,0.011
4,"06/04/20, 16:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 16:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[2.231, 1.637, 2.037, 2.425]",True,2.08,0.181,0.012
2,"06/04/20, 16:01",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
