131,"02/11/19, 13:30",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"02/11/19, 13:30",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"02/11/19, 13:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"02/11/19, 13:31",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"02/11/19, 13:31",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"02/11/19, 13:31",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"02/11/19, 13:31",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"02/11/19, 13:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"02/11/19, 13:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"02/11/19, 13:32",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"02/11/19, 13:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"02/11/19, 13:32",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"02/11/19, 13:32",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"02/11/19, 13:33",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"02/11/19, 13:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"02/11/19, 13:33",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"02/11/19, 13:33",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"02/11/19, 13:33",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"02/11/19, 13:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"02/11/19, 13:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"02/11/19, 13:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.64, 1.85, 1.49, 2.08]",True,1.76,0.291,0.254,0.079,0.0
152,"02/11/19, 13:34",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"02/11/19, 13:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"02/11/19, 13:34",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"02/11/19, 13:34",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"02/11/19, 13:34",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"02/11/19, 13:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"02/11/19, 13:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"02/11/19, 13:35",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"02/11/19, 13:35",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.86, 1.86, 2.05]",True,1.85,0.194,0.26,0.062,0.0052173913043478265
161,"02/11/19, 13:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"02/11/19, 13:35",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"02/11/19, 13:35",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"02/11/19, 13:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"02/11/19, 13:36",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"02/11/19, 13:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"02/11/19, 13:36",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"02/11/19, 13:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"02/11/19, 13:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"02/11/19, 13:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"02/11/19, 13:37",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"02/11/19, 13:37",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"02/11/19, 13:37",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"02/11/19, 13:37",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"02/11/19, 13:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"02/11/19, 13:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"02/11/19, 13:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"02/11/19, 13:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"02/11/19, 13:38",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"02/11/19, 13:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"02/11/19, 13:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"02/11/19, 13:39",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"02/11/19, 13:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"02/11/19, 13:39",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"02/11/19, 13:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"02/11/19, 13:39",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"02/11/19, 13:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"02/11/19, 13:40",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"02/11/19, 13:40",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"02/11/19, 13:40",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"02/11/19, 13:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"02/11/19, 13:40",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"02/11/19, 13:40",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"02/11/19, 13:41",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"02/11/19, 13:41",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"02/11/19, 13:41",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"02/11/19, 13:41",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"02/11/19, 13:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"02/11/19, 13:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"02/11/19, 13:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"02/11/19, 13:42",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"02/11/19, 13:42",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"02/11/19, 13:42",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"02/11/19, 13:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"02/11/19, 13:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"02/11/19, 13:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"02/11/19, 13:43",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"02/11/19, 13:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[3.2, 1.73, 2.23, 2.72]",True,2.47,0.203,0.281,0.061,0.0
209,"02/11/19, 13:43",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"02/11/19, 13:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"02/11/19, 13:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"02/11/19, 13:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"02/11/19, 13:44",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"02/11/19, 13:44",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"02/11/19, 13:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"02/11/19, 13:44",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"02/11/19, 13:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"02/11/19, 13:45",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"02/11/19, 13:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"02/11/19, 13:45",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"02/11/19, 13:45",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"02/11/19, 13:45",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"02/11/19, 13:45",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"02/11/19, 13:46",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"02/11/19, 13:46",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"02/11/19, 13:46",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"02/11/19, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 1.65, 2.05, 1.85]",True,1.8,0.191,0.243,0.065,0.0
228,"02/11/19, 13:46",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"02/11/19, 13:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_4,"[False, True, True, True]","[5.51, 1.42, 4.07, 7.7]",True,4.68,0.111,0.42,0.026,0.0
230,"02/11/19, 13:47",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"02/11/19, 13:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"02/11/19, 13:47",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"02/11/19, 13:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"02/11/19, 13:47",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"02/11/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"02/11/19, 13:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"02/11/19, 13:48",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"02/11/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"02/11/19, 13:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"02/11/19, 13:48",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"02/11/19, 13:48",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"02/11/19, 13:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"02/11/19, 13:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"02/11/19, 13:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"02/11/19, 13:49",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"02/11/19, 13:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"02/11/19, 13:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"02/11/19, 13:50",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"02/11/19, 13:50",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"02/11/19, 13:50",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"02/11/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"02/11/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"02/11/19, 13:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"02/11/19, 13:51",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"02/11/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"02/11/19, 13:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"02/11/19, 13:51",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"02/11/19, 13:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"02/11/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"02/11/19, 13:52",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
