4471,"03/11/19, 01:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4472,"03/11/19, 01:25",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4473,"03/11/19, 01:26",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4474,"03/11/19, 01:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4475,"03/11/19, 01:26",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4476,"03/11/19, 01:26",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.78, 2.42, 2.65, 2.86]",True,2.43,0.159,0.249,0.054,0.0
4477,"03/11/19, 01:26",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4478,"03/11/19, 01:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4479,"03/11/19, 01:27",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4480,"03/11/19, 01:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4481,"03/11/19, 01:27",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4482,"03/11/19, 01:27",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4483,"03/11/19, 01:27",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4484,"03/11/19, 01:28",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4485,"03/11/19, 01:28",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4486,"03/11/19, 01:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4487,"03/11/19, 01:28",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4488,"03/11/19, 01:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4489,"03/11/19, 01:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4490,"03/11/19, 01:28",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4491,"03/11/19, 01:29",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4492,"03/11/19, 01:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4493,"03/11/19, 01:29",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4494,"03/11/19, 01:29",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.65, 1.85, 1.85, 2.04]",True,1.85,0.214,0.261,0.065,0.006535947712418301
4495,"03/11/19, 01:29",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4496,"03/11/19, 01:29",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4497,"03/11/19, 01:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4498,"03/11/19, 01:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4499,"03/11/19, 01:30",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4500,"03/11/19, 01:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4501,"03/11/19, 01:30",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4502,"03/11/19, 01:30",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4503,"03/11/19, 01:31",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4504,"03/11/19, 01:31",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4505,"03/11/19, 01:31",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4506,"03/11/19, 01:31",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4507,"03/11/19, 01:31",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4508,"03/11/19, 01:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4509,"03/11/19, 01:31",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4510,"03/11/19, 01:32",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4511,"03/11/19, 01:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4512,"03/11/19, 01:32",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4513,"03/11/19, 01:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4514,"03/11/19, 01:32",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4515,"03/11/19, 01:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4516,"03/11/19, 01:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4517,"03/11/19, 01:33",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4518,"03/11/19, 01:33",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4519,"03/11/19, 01:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4520,"03/11/19, 01:33",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4521,"03/11/19, 01:33",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4522,"03/11/19, 01:34",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4523,"03/11/19, 01:34",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4524,"03/11/19, 01:34",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4525,"03/11/19, 01:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4526,"03/11/19, 01:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4527,"03/11/19, 01:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4528,"03/11/19, 01:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, False, True]","[2.26, 3.87, 3.11, 1.48]",True,2.68,0.107,0.379,0.043,0.0
4529,"03/11/19, 01:35",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4530,"03/11/19, 01:35",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4531,"03/11/19, 01:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4532,"03/11/19, 01:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4533,"03/11/19, 01:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4534,"03/11/19, 01:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4535,"03/11/19, 01:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4536,"03/11/19, 01:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4537,"03/11/19, 01:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4538,"03/11/19, 01:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4539,"03/11/19, 01:36",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4540,"03/11/19, 01:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4541,"03/11/19, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4542,"03/11/19, 01:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4543,"03/11/19, 01:37",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4544,"03/11/19, 01:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4545,"03/11/19, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4546,"03/11/19, 01:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4547,"03/11/19, 01:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4548,"03/11/19, 01:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4549,"03/11/19, 01:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4550,"03/11/19, 01:38",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4551,"03/11/19, 01:38",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4552,"03/11/19, 01:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4553,"03/11/19, 01:39",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4554,"03/11/19, 01:39",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4555,"03/11/19, 01:39",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4556,"03/11/19, 01:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4557,"03/11/19, 01:39",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4558,"03/11/19, 01:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4559,"03/11/19, 01:40",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4560,"03/11/19, 01:40",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4561,"03/11/19, 01:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4562,"03/11/19, 01:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4563,"03/11/19, 01:40",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4564,"03/11/19, 01:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4565,"03/11/19, 01:41",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4566,"03/11/19, 01:41",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4567,"03/11/19, 01:41",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4568,"03/11/19, 01:41",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4569,"03/11/19, 01:41",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4570,"03/11/19, 01:41",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4571,"03/11/19, 01:42",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4572,"03/11/19, 01:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4573,"03/11/19, 01:42",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4574,"03/11/19, 01:42",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4575,"03/11/19, 01:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4576,"03/11/19, 01:42",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4577,"03/11/19, 01:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4578,"03/11/19, 01:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4579,"03/11/19, 01:43",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4580,"03/11/19, 01:43",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4581,"03/11/19, 01:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4582,"03/11/19, 01:43",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4583,"03/11/19, 01:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4584,"03/11/19, 01:44",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4585,"03/11/19, 01:44",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4586,"03/11/19, 01:44",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4587,"03/11/19, 01:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4588,"03/11/19, 01:44",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4589,"03/11/19, 01:45",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4590,"03/11/19, 01:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4591,"03/11/19, 01:45",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4592,"03/11/19, 01:45",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4593,"03/11/19, 01:45",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4594,"03/11/19, 01:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4595,"03/11/19, 01:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4596,"03/11/19, 01:46",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4597,"03/11/19, 01:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4598,"03/11/19, 01:46",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4599,"03/11/19, 01:46",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
