129,"09/01/20, 08:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
130,"09/01/20, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.229, 2.459, 2.679, 2.108]",True,2.37,0.166,0.119,0.084
131,"09/01/20, 08:35",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
132,"09/01/20, 08:35",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
133,"09/01/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.247, 2.25, 2.474, 2.34]",True,2.33,0.171,0.115,0.087
134,"09/01/20, 08:36",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"09/01/20, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.638, 1.684, 2.056, 2.077]",True,1.86,0.164,0.111,0.094
136,"09/01/20, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.977, 1.713, 1.894, 2.835]",True,2.1,0.157,0.111,0.086
137,"09/01/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[4.898, 5.069, 5.115, 2.864]",True,4.49,0.191,0.125,0.089
138,"09/01/20, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"09/01/20, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.344, 2.28, 1.894, 2.37]",True,2.22,0.193,0.109,0.111
140,"09/01/20, 08:37",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"09/01/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.367, 2.444, 2.761, 2.671]",True,2.56,0.219,0.109,0.121
142,"09/01/20, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.394, 2.373, 2.577, 2.154]",True,2.37,0.17,0.12,0.092
143,"09/01/20, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"09/01/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"09/01/20, 08:39",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"09/01/20, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"09/01/20, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.859, 2.556, 2.668, 3.144]",True,2.81,0.167,0.113,0.092
148,"09/01/20, 08:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.781, 2.288, 2.055, 2.93]",True,2.51,0.201,0.11,0.12
149,"09/01/20, 08:40",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"09/01/20, 08:40",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"09/01/20, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"09/01/20, 08:40",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"09/01/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.241, 2.267, 2.469, 1.646]",True,2.16,0.172,0.111,0.099
154,"09/01/20, 08:41",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"09/01/20, 08:41",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.239, 2.054, 2.63, 2.466]",True,2.35,0.184,0.109,0.111
156,"09/01/20, 08:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"09/01/20, 08:41",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.642, 1.837, 2.737, 2.479]",True,2.17,0.178,0.115,0.106
158,"09/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"09/01/20, 08:42",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.659, 2.495, 2.516, 2.686]",True,2.34,0.189,0.12,0.102
160,"09/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.906, 1.653, 2.672, 2.06]",True,2.07,0.169,0.113,0.092
161,"09/01/20, 08:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"09/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"09/01/20, 08:43",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"09/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.369, 2.403, 1.97, 2.821]",True,2.39,0.159,0.11,0.087
165,"09/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.32, 2.57, 1.848, 2.165]",True,2.23,0.157,0.116,0.081
166,"09/01/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"09/01/20, 08:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"09/01/20, 08:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.069, 1.896, 2.807, 1.993]",True,2.19,0.173,0.113,0.098
169,"09/01/20, 08:44",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.894, 1.931, 2.108, 2.324]",True,2.06,0.165,0.113,0.098
170,"09/01/20, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"09/01/20, 08:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"09/01/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.849, 2.763, 2.658, 2.374]",True,2.41,0.163,0.121,0.088
173,"09/01/20, 08:45",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"09/01/20, 08:46",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"09/01/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"09/01/20, 08:46",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"09/01/20, 08:46",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"09/01/20, 08:47",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.646, 1.668, 2.688, 2.068]",True,2.02,0.179,0.11,0.099
179,"09/01/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"09/01/20, 08:47",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"09/01/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"09/01/20, 08:47",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"09/01/20, 08:48",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.654, 1.882, 2.711, 2.707]",True,2.24,0.185,0.118,0.104
184,"09/01/20, 08:48",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"09/01/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.343, 2.58, 2.085, 2.672]",True,2.42,0.19,0.12,0.105
186,"09/01/20, 08:48",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"09/01/20, 08:49",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"09/01/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"09/01/20, 08:49",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"09/01/20, 08:49",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.5, 2.589, 2.425, 2.747]",True,2.57,0.167,0.12,0.09
191,"09/01/20, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"09/01/20, 08:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.763, 2.578, 2.996, 2.763]",True,2.52,0.188,0.11,0.112
193,"09/01/20, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"09/01/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.588, 2.514, 2.478, 2.726]",True,2.58,0.178,0.109,0.108
195,"09/01/20, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.733, 1.754, 3.074, 3.161]",True,2.43,0.173,0.109,0.101
196,"09/01/20, 08:51",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.999, 1.754, 3.02, 2.404]",True,2.29,0.181,0.109,0.106
197,"09/01/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"09/01/20, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"09/01/20, 08:51",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"09/01/20, 08:52",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.324, 1.947, 5.272, 3.956]",True,3.37,0.03,0.12,0.022
201,"09/01/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"09/01/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"09/01/20, 08:53",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"09/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"09/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.296, 2.302, 2.653, 2.656]",True,2.48,0.172,0.113,0.095
206,"09/01/20, 08:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.255, 2.295, 2.467, 2.295]",True,2.33,0.175,0.114,0.091
207,"09/01/20, 08:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"09/01/20, 08:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.648, 1.668, 2.524, 1.857]",True,1.92,0.183,0.112,0.096
209,"09/01/20, 08:54",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"09/01/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.252, 2.286, 1.875, 2.706]",True,2.28,0.192,0.125,0.103
211,"09/01/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.372, 2.182, 2.046, 2.495]",True,2.27,0.198,0.109,0.108
212,"09/01/20, 08:55",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.217, 2.294, 2.545, 2.712]",True,2.44,0.162,0.108,0.091
213,"09/01/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"09/01/20, 08:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.36, 1.697, 2.742, 2.29]",True,2.27,0.188,0.125,0.087
215,"09/01/20, 08:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"09/01/20, 08:56",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"09/01/20, 08:56",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.73, 2.65, 2.968, 2.253]",True,2.4,0.177,0.121,0.099
218,"09/01/20, 08:57",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"09/01/20, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.782, 1.718, 3.32, 2.204]",True,2.26,0.17,0.109,0.102
220,"09/01/20, 08:57",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.167, 1.841, 2.173, 1.972]",True,2.04,0.181,0.113,0.111
221,"09/01/20, 08:57",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, False, True, True]","[1.924, 1.896, 2.182, 2.633]",True,2.16,0.179,0.118,0.091
222,"09/01/20, 08:58",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.432, 1.977, 3.444, 4.047]",True,3.22,0.209,0.122,0.105
223,"09/01/20, 08:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.866, 2.683, 2.294, 2.785]",True,2.66,0.195,0.115,0.105
224,"09/01/20, 08:58",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"09/01/20, 08:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"09/01/20, 08:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"09/01/20, 08:59",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"09/01/20, 08:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"09/01/20, 08:59",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"09/01/20, 08:59",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"09/01/20, 09:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"09/01/20, 09:00",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"09/01/20, 09:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.642, 1.89, 1.87, 2.073]",True,1.87,0.171,0.116,0.093
234,"09/01/20, 09:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.28, 2.449, 2.035, 1.848]",True,2.15,0.194,0.117,0.109
235,"09/01/20, 09:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.366, 2.556, 2.664, 2.533]",True,2.53,0.181,0.109,0.106
236,"09/01/20, 09:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.666, 1.925, 2.539, 2.842]",True,2.24,0.17,0.118,0.085
237,"09/01/20, 09:01",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"09/01/20, 09:01",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"09/01/20, 09:02",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"09/01/20, 09:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"09/01/20, 09:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"09/01/20, 09:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"09/01/20, 09:03",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[2.55, 2.867, 3.045, 3.159]",True,2.91,0.258,0.118,0.161
244,"09/01/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.949, 2.1, 2.812, 2.736]",True,2.4,0.179,0.118,0.093
245,"09/01/20, 09:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.587, 2.774, 2.247, 2.064]",True,2.42,0.198,0.121,0.098
246,"09/01/20, 09:03",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"09/01/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"09/01/20, 09:04",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"09/01/20, 09:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.061, 2.239, 2.99, 2.886]",True,2.54,0.156,0.108,0.089
250,"09/01/20, 09:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, False, True]","[3.27, 2.446, 4.063, 2.567]",True,3.09,0.259,0.114,0.155
251,"09/01/20, 09:05",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"09/01/20, 09:05",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"09/01/20, 09:06",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.85, 2.05, 2.653, 2.468]",True,2.26,0.188,0.111,0.112
254,"09/01/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.628, 2.312, 2.514, 2.691]",True,2.29,0.189,0.118,0.097
255,"09/01/20, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.236, 2.273, 1.858, 2.651]",True,2.25,0.142,0.12,0.069
