130,"07/11/19, 18:29",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
131,"07/11/19, 18:29",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"07/11/19, 18:29",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"07/11/19, 18:29",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"07/11/19, 18:29",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"07/11/19, 18:29",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"07/11/19, 18:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"07/11/19, 18:30",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"07/11/19, 18:30",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"07/11/19, 18:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"07/11/19, 18:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"07/11/19, 18:31",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"07/11/19, 18:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"07/11/19, 18:31",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"07/11/19, 18:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.3, 2.48, 2.69, 2.49]",True,2.49,0.203,0.265,0.066,0.0
145,"07/11/19, 18:31",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"07/11/19, 18:32",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"07/11/19, 18:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"07/11/19, 18:32",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"07/11/19, 18:32",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"07/11/19, 18:32",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"07/11/19, 18:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"07/11/19, 18:33",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"07/11/19, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"07/11/19, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.27, 2.47, 2.69]",True,2.42,0.166,0.25,0.058,0.0
155,"07/11/19, 18:33",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"07/11/19, 18:33",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"07/11/19, 18:33",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"07/11/19, 18:34",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"07/11/19, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.25, 2.66, 4.47, 3.7]",True,3.27,0.031,0.276,0.035,0.0
160,"07/11/19, 18:34",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"07/11/19, 18:34",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"07/11/19, 18:34",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"07/11/19, 18:34",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"07/11/19, 18:35",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"07/11/19, 18:35",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"07/11/19, 18:35",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"07/11/19, 18:35",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"07/11/19, 18:35",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"07/11/19, 18:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"07/11/19, 18:36",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"07/11/19, 18:36",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"07/11/19, 18:36",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"07/11/19, 18:36",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"07/11/19, 18:36",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"07/11/19, 18:36",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"07/11/19, 18:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"07/11/19, 18:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"07/11/19, 18:37",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"07/11/19, 18:37",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"07/11/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"07/11/19, 18:37",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"07/11/19, 18:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"07/11/19, 18:38",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"07/11/19, 18:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"07/11/19, 18:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"07/11/19, 18:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"07/11/19, 18:38",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"07/11/19, 18:38",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"07/11/19, 18:39",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"07/11/19, 18:39",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"07/11/19, 18:39",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"07/11/19, 18:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"07/11/19, 18:39",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"07/11/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.84, 2.27, 2.67, 2.07]",True,2.21,0.186,0.247,0.062,0.0
195,"07/11/19, 18:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"07/11/19, 18:40",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"07/11/19, 18:40",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"07/11/19, 18:40",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"07/11/19, 18:40",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"07/11/19, 18:40",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"07/11/19, 18:41",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"07/11/19, 18:41",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"07/11/19, 18:41",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"07/11/19, 18:41",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"07/11/19, 18:41",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"07/11/19, 18:41",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"07/11/19, 18:42",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"07/11/19, 18:42",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"07/11/19, 18:42",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"07/11/19, 18:42",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"07/11/19, 18:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"07/11/19, 18:42",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"07/11/19, 18:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"07/11/19, 18:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"07/11/19, 18:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"07/11/19, 18:43",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"07/11/19, 18:43",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"07/11/19, 18:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"07/11/19, 18:44",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"07/11/19, 18:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"07/11/19, 18:44",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"07/11/19, 18:44",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"07/11/19, 18:44",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"07/11/19, 18:44",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"07/11/19, 18:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"07/11/19, 18:45",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"07/11/19, 18:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"07/11/19, 18:45",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"07/11/19, 18:45",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"07/11/19, 18:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.27, 2.28, 2.47, 2.47]",True,2.37,0.194,0.255,0.064,0.0
231,"07/11/19, 18:46",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"07/11/19, 18:46",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"07/11/19, 18:46",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"07/11/19, 18:46",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"07/11/19, 18:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"07/11/19, 18:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"07/11/19, 18:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.47, 2.04, 2.45]",True,2.31,0.195,0.256,0.067,0.0
238,"07/11/19, 18:47",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"07/11/19, 18:47",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"07/11/19, 18:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.7, 2.55, 4.19, 1.29]",True,2.43,0.042,0.442,0.008,0.0
241,"07/11/19, 18:47",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"07/11/19, 18:48",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"07/11/19, 18:48",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"07/11/19, 18:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"07/11/19, 18:48",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"07/11/19, 18:48",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"07/11/19, 18:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"07/11/19, 18:49",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"07/11/19, 18:49",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"07/11/19, 18:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"07/11/19, 18:49",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"07/11/19, 18:49",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"07/11/19, 18:50",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"07/11/19, 18:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"07/11/19, 18:50",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"07/11/19, 18:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"07/11/19, 18:50",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"07/11/19, 18:50",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
