142,"22/11/19, 09:08",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"22/11/19, 09:08",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"22/11/19, 09:08",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"22/11/19, 09:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"22/11/19, 09:09",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.88, 3.35, 2.55, 3.71]",True,3.12,0.0,0.263,0.001,50
147,"22/11/19, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"22/11/19, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"22/11/19, 09:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"22/11/19, 09:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"22/11/19, 09:10",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"22/11/19, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"22/11/19, 09:10",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"22/11/19, 09:11",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"22/11/19, 09:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"22/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"22/11/19, 09:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.06, 2.47, 2.06, 4.53]",True,2.78,0.0,0.281,0.001,50
158,"22/11/19, 09:12",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"22/11/19, 09:12",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"22/11/19, 09:12",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"22/11/19, 09:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"22/11/19, 09:13",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"22/11/19, 09:13",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"22/11/19, 09:13",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"22/11/19, 09:14",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"22/11/19, 09:14",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"22/11/19, 09:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"22/11/19, 09:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"22/11/19, 09:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"22/11/19, 09:15",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"22/11/19, 09:15",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.84, 1.93, 2.04, 2.08]",True,2.22,0.008,0.155,0.008,50
172,"22/11/19, 09:15",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"22/11/19, 09:16",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"22/11/19, 09:16",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"22/11/19, 09:16",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"22/11/19, 09:16",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"22/11/19, 09:16",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"22/11/19, 09:17",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.48, 2.47, 4.71, 5.95]",True,4.15,0.0,0.06,0.009,50
179,"22/11/19, 09:17",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"22/11/19, 09:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"22/11/19, 09:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"22/11/19, 09:18",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"22/11/19, 09:18",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"22/11/19, 09:18",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"22/11/19, 09:18",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"22/11/19, 09:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"22/11/19, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.67, 4.7, 2.07, 6.06]",True,3.88,0.005,0.127,0.007,50
188,"22/11/19, 09:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"22/11/19, 09:20",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"22/11/19, 09:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"22/11/19, 09:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.48, 3.12, 2.49, 4.52]",True,3.15,0.0,0.236,0.002,50
192,"22/11/19, 09:20",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"22/11/19, 09:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"22/11/19, 09:21",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"22/11/19, 09:21",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"22/11/19, 09:21",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"22/11/19, 09:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"22/11/19, 09:22",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"22/11/19, 09:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_7,"[False, True, True, True]","[1.31, 4.08, 2.36, 2.3]",True,2.51,0.004,0.121,0.002,50
200,"22/11/19, 09:22",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"22/11/19, 09:23",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"22/11/19, 09:23",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"22/11/19, 09:23",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"22/11/19, 09:23",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"22/11/19, 09:24",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"22/11/19, 09:24",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"22/11/19, 09:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"22/11/19, 09:24",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"22/11/19, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"22/11/19, 09:25",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"22/11/19, 09:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"22/11/19, 09:25",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"22/11/19, 09:26",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"22/11/19, 09:26",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"22/11/19, 09:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"22/11/19, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"22/11/19, 09:27",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"22/11/19, 09:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"22/11/19, 09:27",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"22/11/19, 09:27",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"22/11/19, 09:27",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"22/11/19, 09:28",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"22/11/19, 09:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"22/11/19, 09:28",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"22/11/19, 09:28",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"22/11/19, 09:29",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.68, 2.67, 1.86, 4.29]",True,2.88,0.004,0.274,0.002,50
227,"22/11/19, 09:29",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[5.1, 2.05, 2.04, 3.71]",True,3.22,0.0,0.465,0.001,50
228,"22/11/19, 09:29",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"22/11/19, 09:29",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"22/11/19, 09:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"22/11/19, 09:30",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"22/11/19, 09:30",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"22/11/19, 09:30",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"22/11/19, 09:31",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"22/11/19, 09:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"22/11/19, 09:31",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"22/11/19, 09:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"22/11/19, 09:31",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"22/11/19, 09:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"22/11/19, 09:32",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"22/11/19, 09:32",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"22/11/19, 09:32",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"22/11/19, 09:32",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"22/11/19, 09:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"22/11/19, 09:33",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.6, 3.12, 2.51, 5.83]",True,3.52,0.005,0.425,0.003,50
246,"22/11/19, 09:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"22/11/19, 09:33",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"22/11/19, 09:34",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"22/11/19, 09:34",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"22/11/19, 09:34",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[4.17, 4.01, 5.81, 3.4]",True,4.35,0.0,0.265,0.001,50
251,"22/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"22/11/19, 09:35",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"22/11/19, 09:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, True, True, True]","[4.91, 3.69, 1.65, 3.92]",True,3.54,0.006,0.151,0.009,50
254,"22/11/19, 09:35",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"22/11/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"22/11/19, 09:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"22/11/19, 09:36",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"22/11/19, 09:36",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"22/11/19, 09:37",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"22/11/19, 09:37",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"22/11/19, 09:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"22/11/19, 09:37",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
263,"22/11/19, 09:38",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"22/11/19, 09:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"22/11/19, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"22/11/19, 09:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"22/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"22/11/19, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
269,"22/11/19, 09:39",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"22/11/19, 09:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
271,"22/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"22/11/19, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"22/11/19, 09:40",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"22/11/19, 09:40",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"22/11/19, 09:40",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"22/11/19, 09:40",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"22/11/19, 09:41",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"22/11/19, 09:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.06, 1.97, 1.46, 1.69]",True,2.04,0.007,0.258,0.004,50
279,"22/11/19, 09:41",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"22/11/19, 09:41",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"22/11/19, 09:41",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
